id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir1952	0	NA	NA	NA	NA	NA
Gm25604	0	NA	NA	NA	NA	NA
Mir1946a	0	NA	NA	NA	NA	NA
Gm25602	0	NA	NA	NA	NA	NA
Gm22767	0	NA	NA	NA	NA	NA
Gm22769	0	NA	NA	NA	NA	NA
Gm22764	0	NA	NA	NA	NA	NA
Gm22766	0	NA	NA	NA	NA	NA
Gm22763	0	NA	NA	NA	NA	NA
Gm23852	0	NA	NA	NA	NA	NA
Gm23855	0	NA	NA	NA	NA	NA
Gm23856	0	NA	NA	NA	NA	NA
Gm23877	0	NA	NA	NA	NA	NA
Gm23859	0	NA	NA	NA	NA	NA
Gm23858	0	NA	NA	NA	NA	NA
Gm24879	0	NA	NA	NA	NA	NA
Gm25520	0	NA	NA	NA	NA	NA
Gm25519	0	NA	NA	NA	NA	NA
Gm25521	0	NA	NA	NA	NA	NA
Gm25522	0	NA	NA	NA	NA	NA
Gm25016	0	NA	NA	NA	NA	NA
Gm25015	0	NA	NA	NA	NA	NA
Gm25014	0	NA	NA	NA	NA	NA
Gm25013	0	NA	NA	NA	NA	NA
Gm25010	0	NA	NA	NA	NA	NA
Gm25009	0	NA	NA	NA	NA	NA
Gm22163	0	NA	NA	NA	NA	NA
Gm22156	0	NA	NA	NA	NA	NA
Gm22157	0	NA	NA	NA	NA	NA
Gm22158	0	NA	NA	NA	NA	NA
Gm22159	0	NA	NA	NA	NA	NA
Gm22165	0	NA	NA	NA	NA	NA
Gm26174	0	NA	NA	NA	NA	NA
Gm26169	0	NA	NA	NA	NA	NA
Gm26172	0	NA	NA	NA	NA	NA
Gm23354	0	NA	NA	NA	NA	NA
Gm23351	0	NA	NA	NA	NA	NA
Gm23352	0	NA	NA	NA	NA	NA
Gm23350	0	NA	NA	NA	NA	NA
Gm22675	0	NA	NA	NA	NA	NA
Gm23349	0	NA	NA	NA	NA	NA
Gm22361	0	NA	NA	NA	NA	NA
Gm22836	0	NA	NA	NA	NA	NA
Gm22841	0	NA	NA	NA	NA	NA
Gm22840	0	NA	NA	NA	NA	NA
Gm24499	0	NA	NA	NA	NA	NA
Gm23817	0	NA	NA	NA	NA	NA
Gm24502	0	NA	NA	NA	NA	NA
Gm24503	0	NA	NA	NA	NA	NA
Gm24003	0	NA	NA	NA	NA	NA
Gm24002	0	NA	NA	NA	NA	NA
Rnu7	0	NA	NA	NA	NA	NA
Gm24004	0	NA	NA	NA	NA	NA
Gm24006	0	NA	NA	NA	NA	NA
Gm25656	0	NA	NA	NA	NA	NA
Snord11	0	NA	NA	NA	NA	NA
Gm25657	0	NA	NA	NA	NA	NA
Gm25658	0	NA	NA	NA	NA	NA
Gm25653	0	NA	NA	NA	NA	NA
Gm23113	0	NA	NA	NA	NA	NA
Gm23116	0	NA	NA	NA	NA	NA
Gm23117	0	NA	NA	NA	NA	NA
Gm23916	0	NA	NA	NA	NA	NA
Gm22902	0	NA	NA	NA	NA	NA
Gm25906	0	NA	NA	NA	NA	NA
Gm25904	0	NA	NA	NA	NA	NA
Gm25903	0	NA	NA	NA	NA	NA
Gm25901	0	NA	NA	NA	NA	NA
Gm26404	0	NA	NA	NA	NA	NA
Gm26402	0	NA	NA	NA	NA	NA
Gm26403	0	NA	NA	NA	NA	NA
Gm26401	0	NA	NA	NA	NA	NA
Gm26406	0	NA	NA	NA	NA	NA
Gm24770	0	NA	NA	NA	NA	NA
Gm24771	0	NA	NA	NA	NA	NA
Gm24922	0	NA	NA	NA	NA	NA
Mir1964	0	NA	NA	NA	NA	NA
Gm25268	0	NA	NA	NA	NA	NA
Gm25264	0	NA	NA	NA	NA	NA
Gm25267	0	NA	NA	NA	NA	NA
Mir1950	0	NA	NA	NA	NA	NA
Gm22424	0	NA	NA	NA	NA	NA
Gm23582	0	NA	NA	NA	NA	NA
Gm23581	0	NA	NA	NA	NA	NA
Gm22425	0	NA	NA	NA	NA	NA
Gm24130	0	NA	NA	NA	NA	NA
Gm24129	0	NA	NA	NA	NA	NA
Gm24131	0	NA	NA	NA	NA	NA
Gm24128	0	NA	NA	NA	NA	NA
Gm22430	0	NA	NA	NA	NA	NA
Gm22434	0	NA	NA	NA	NA	NA
Gm22433	0	NA	NA	NA	NA	NA
Gm22429	0	NA	NA	NA	NA	NA
Gm22428	0	NA	NA	NA	NA	NA
Gm22945	0	NA	NA	NA	NA	NA
Gm22946	0	NA	NA	NA	NA	NA
Gm22947	0	NA	NA	NA	NA	NA
Gm22942	0	NA	NA	NA	NA	NA
Gm25771	0	NA	NA	NA	NA	NA
Gm25770	0	NA	NA	NA	NA	NA
Gm25769	0	NA	NA	NA	NA	NA
Gm25768	0	NA	NA	NA	NA	NA
Gm25767	0	NA	NA	NA	NA	NA
Gm26211	0	NA	NA	NA	NA	NA
Mir1927	0	NA	NA	NA	NA	NA
Gm24577	0	NA	NA	NA	NA	NA
Gm23386	0	NA	NA	NA	NA	NA
Mir1931	0	NA	NA	NA	NA	NA
Mir1963	0	NA	NA	NA	NA	NA
Gm22074	0	NA	NA	NA	NA	NA
Gm25049	0	NA	NA	NA	NA	NA
Gm25043	0	NA	NA	NA	NA	NA
Gm22203	0	NA	NA	NA	NA	NA
Gm23112	0	NA	NA	NA	NA	NA
Gm23119	0	NA	NA	NA	NA	NA
Gm22206	0	NA	NA	NA	NA	NA
Gm22200	0	NA	NA	NA	NA	NA
Gm24056	0	NA	NA	NA	NA	NA
Gm25715	0	NA	NA	NA	NA	NA
Snora78	0	NA	NA	NA	NA	NA
Gm25718	0	NA	NA	NA	NA	NA
Gm25711	0	NA	NA	NA	NA	NA
Mir1929	0	NA	NA	NA	NA	NA
Mir669n	0	NA	NA	NA	NA	NA
Gm22893	0	NA	NA	NA	NA	NA
Gm22889	0	NA	NA	NA	NA	NA
Gm22888	0	NA	NA	NA	NA	NA
Gm22890	0	NA	NA	NA	NA	NA
Mir1961	0	NA	NA	NA	NA	NA
Gm26468	0	NA	NA	NA	NA	NA
Gm24552	0	NA	NA	NA	NA	NA
Gm24549	0	NA	NA	NA	NA	NA
Gm24547	0	NA	NA	NA	NA	NA
Gm24548	0	NA	NA	NA	NA	NA
Gm24546	0	NA	NA	NA	NA	NA
Gm24553	0	NA	NA	NA	NA	NA
Gm24554	0	NA	NA	NA	NA	NA
Scarna6	0.306997851993993	1.58063325657089	4.03437907676652	0.391790961259332	0.695212674118177	NA
Gm26029	0	NA	NA	NA	NA	NA
Gm22944	0	NA	NA	NA	NA	NA
Gm26022	0	NA	NA	NA	NA	NA
Gm26021	0	NA	NA	NA	NA	NA
Gm23207	0	NA	NA	NA	NA	NA
Gm23210	0	NA	NA	NA	NA	NA
Mir2139	0	NA	NA	NA	NA	NA
Gm23205	0	NA	NA	NA	NA	NA
Gm24637	0	NA	NA	NA	NA	NA
Gm26208	0	NA	NA	NA	NA	NA
Gm24844	0	NA	NA	NA	NA	NA
Gm24843	0	NA	NA	NA	NA	NA
Gm24837	0	NA	NA	NA	NA	NA
Gm24838	0	NA	NA	NA	NA	NA
Gm23181	0	NA	NA	NA	NA	NA
Gm23180	0	NA	NA	NA	NA	NA
Gm23182	0	NA	NA	NA	NA	NA
Gm23185	0	NA	NA	NA	NA	NA
Snord123	0	NA	NA	NA	NA	NA
Gm25976	0	NA	NA	NA	NA	NA
Gm22523	0	NA	NA	NA	NA	NA
Gm25977	0	NA	NA	NA	NA	NA
Mir1936	0	NA	NA	NA	NA	NA
Gm25975	0	NA	NA	NA	NA	NA
Gm24345	0	NA	NA	NA	NA	NA
Gm24343	0	NA	NA	NA	NA	NA
Gm24349	0	NA	NA	NA	NA	NA
Gm24348	0	NA	NA	NA	NA	NA
Gm24347	0	NA	NA	NA	NA	NA
Gm22663	0	NA	NA	NA	NA	NA
Gm22670	0	NA	NA	NA	NA	NA
Gm25487	0	NA	NA	NA	NA	NA
Gm25486	0	NA	NA	NA	NA	NA
Gm25489	0	NA	NA	NA	NA	NA
Mir2137	0	NA	NA	NA	NA	NA
Gm25490	0	NA	NA	NA	NA	NA
Gm23822	0	NA	NA	NA	NA	NA
Gm23819	0	NA	NA	NA	NA	NA
Gm22140	0	NA	NA	NA	NA	NA
Mir1938	0	NA	NA	NA	NA	NA
Gm22139	0	NA	NA	NA	NA	NA
Gm22138	0	NA	NA	NA	NA	NA
Snord107	0	NA	NA	NA	NA	NA
Gm24677	0	NA	NA	NA	NA	NA
Gm24678	0	NA	NA	NA	NA	NA
Gm24680	0	NA	NA	NA	NA	NA
Gm24681	0	NA	NA	NA	NA	NA
Gm24679	0	NA	NA	NA	NA	NA
Gm23021	0	NA	NA	NA	NA	NA
Gm23022	0	NA	NA	NA	NA	NA
Gm23025	0	NA	NA	NA	NA	NA
Gm23312	0	NA	NA	NA	NA	NA
Mir2136	0	NA	NA	NA	NA	NA
Gm24878	0	NA	NA	NA	NA	NA
Gm24885	0	NA	NA	NA	NA	NA
Gm24884	0	NA	NA	NA	NA	NA
Gm22013	0	NA	NA	NA	NA	NA
Gm22011	0	NA	NA	NA	NA	NA
Gm22116	0	NA	NA	NA	NA	NA
Gm22009	6.94168375979114	0.792808961841893	0.834135713735928	0.950455601872097	0.341880803153268	NA
Gm27934	0	NA	NA	NA	NA	NA
Gm26008	0	NA	NA	NA	NA	NA
Gm26007	0	NA	NA	NA	NA	NA
Mir1930	0	NA	NA	NA	NA	NA
Gm26006	0	NA	NA	NA	NA	NA
Gm26005	0	NA	NA	NA	NA	NA
Gm23196	0	NA	NA	NA	NA	NA
Mir1966	0	NA	NA	NA	NA	NA
Gm23199	0	NA	NA	NA	NA	NA
Gm23194	0	NA	NA	NA	NA	NA
Gm23195	0	NA	NA	NA	NA	NA
Gm22529	0	NA	NA	NA	NA	NA
Gm22531	0	NA	NA	NA	NA	NA
Gm22530	0	NA	NA	NA	NA	NA
Gm24223	0	NA	NA	NA	NA	NA
Gm24228	0	NA	NA	NA	NA	NA
Gm24229	0	NA	NA	NA	NA	NA
Gm24221	0	NA	NA	NA	NA	NA
Gm23699	0	NA	NA	NA	NA	NA
Gm23698	0	NA	NA	NA	NA	NA
Gm23703	0	NA	NA	NA	NA	NA
Rnu7-ps1	0	NA	NA	NA	NA	NA
Gm25369	0	NA	NA	NA	NA	NA
Gm25364	0	NA	NA	NA	NA	NA
Gm25362	0	NA	NA	NA	NA	NA
Gm24735	0	NA	NA	NA	NA	NA
Gm24737	0	NA	NA	NA	NA	NA
Gm24732	0	NA	NA	NA	NA	NA
Gm26361	0	NA	NA	NA	NA	NA
Gm26359	0	NA	NA	NA	NA	NA
Gm23479	0	NA	NA	NA	NA	NA
Gm23475	0	NA	NA	NA	NA	NA
Gm23477	0	NA	NA	NA	NA	NA
Gm26287	0	NA	NA	NA	NA	NA
Gm24875	0	NA	NA	NA	NA	NA
Gm26291	0	NA	NA	NA	NA	NA
Gm22327	0	NA	NA	NA	NA	NA
Gm22324	0	NA	NA	NA	NA	NA
Gm25163	0	NA	NA	NA	NA	NA
Gm25162	0	NA	NA	NA	NA	NA
Gm25166	0	NA	NA	NA	NA	NA
Gm25161	0	NA	NA	NA	NA	NA
Gm25160	0	NA	NA	NA	NA	NA
Gm25834	0	NA	NA	NA	NA	NA
Gm25835	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Gm25836	0	NA	NA	NA	NA	NA
Gm25830	0	NA	NA	NA	NA	NA
Gm25831	0	NA	NA	NA	NA	NA
Gm24179	0	NA	NA	NA	NA	NA
Gm24178	0	NA	NA	NA	NA	NA
Gm24177	0	NA	NA	NA	NA	NA
Gm24176	0	NA	NA	NA	NA	NA
Mir1933	0	NA	NA	NA	NA	NA
Gm24175	0	NA	NA	NA	NA	NA
Gm24668	0	NA	NA	NA	NA	NA
Gm24669	0	NA	NA	NA	NA	NA
Gm24666	0	NA	NA	NA	NA	NA
Gm24667	0	NA	NA	NA	NA	NA
Mir669m-1	0	NA	NA	NA	NA	NA
Gm23008	0	NA	NA	NA	NA	NA
Gm23005	0	NA	NA	NA	NA	NA
Gm23340	0	NA	NA	NA	NA	NA
Gm23341	0	NA	NA	NA	NA	NA
Gm23337	0	NA	NA	NA	NA	NA
Gm23338	0	NA	NA	NA	NA	NA
Gm23339	0	NA	NA	NA	NA	NA
Gm23343	0	NA	NA	NA	NA	NA
Gm26160	0	NA	NA	NA	NA	NA
Gm24352	0	NA	NA	NA	NA	NA
Gm26159	0	NA	NA	NA	NA	NA
Gm22501	0	NA	NA	NA	NA	NA
Gm22500	0	NA	NA	NA	NA	NA
Gm22503	0	NA	NA	NA	NA	NA
Gm22708	0	NA	NA	NA	NA	NA
Gm23505	0	NA	NA	NA	NA	NA
Gm23774	0	NA	NA	NA	NA	NA
Scarna10	0	NA	NA	NA	NA	NA
Gm25443	0	NA	NA	NA	NA	NA
Gm16228	0	NA	NA	NA	NA	NA
Gm9727	0	NA	NA	NA	NA	NA
Gm6903	0	NA	NA	NA	NA	NA
Gm16326	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
A230009B12Rik	0	NA	NA	NA	NA	NA
Nat8b-ps	0.663766719369775	-0.430618763046856	3.25575697701305	-0.132263791826969	0.894775645655452	NA
Gm16559	47.7692967737925	-0.693317471602747	0.35655514500369	-1.94448875950331	0.0518365396108084	0.235126912612673
1700058P15Rik	2.04304022722825	-1.35533826215636	1.50857926363024	-0.898420318263475	0.36896150823494	NA
Gm2862	0	NA	NA	NA	NA	NA
Gm6397	1.5015045033044	3.87519200332398	2.44725872696441	1.58348275996579	0.113311473054135	NA
Gm16301	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Gm5766	0.352625472920895	-0.317037677987428	3.91328798342015	-0.0810156776937082	0.935429484492782	NA
Gm15796	0	NA	NA	NA	NA	NA
Gm2245	0.478359704730437	0.537780440361441	2.96869337814904	0.181150550716943	0.856249407163977	NA
Gm15790	0	NA	NA	NA	NA	NA
Gm16353	0	NA	NA	NA	NA	NA
Gm16025	5.71081156442803	1.29005375827304	0.918721153067167	1.40418423366674	0.160263995507274	NA
Gm15841	0	NA	NA	NA	NA	NA
Ear-ps12	0	NA	NA	NA	NA	NA
Gm16004	0	NA	NA	NA	NA	NA
Gm16271	0	NA	NA	NA	NA	NA
Gm16585	0.311867728536059	-0.317036158147323	4.08008574018862	-0.0777033078066312	0.938064062815082	NA
Gm3470	2.76067805841245	2.64772685382529	2.47314967069857	1.07058900850001	0.284354267825755	NA
Mia	2.15577638842454	-1.03921540051993	1.71276488708009	-0.60674725898403	0.544018653984783	NA
Gm14057	13.0927111242705	-0.510585405944448	0.736541956337527	-0.693219716203741	0.488171676883473	0.774199326027112
Gm15651	0.331993576362954	-0.317036950773182	3.99396677659789	-0.0793789654512945	0.936731198978454	NA
Gm12494	0.998203635932889	0.684126256760713	2.40952219789738	0.283926106743363	0.776467009160852	NA
Fcor	11.1935617755801	-0.43550095487093	0.621600595242633	-0.700612190856957	0.483545068370262	0.771317254939489
Gm16269	0	NA	NA	NA	NA	NA
Gm15914	0	NA	NA	NA	NA	NA
Tnfsf13	17.9229429546759	-0.164186367263372	0.583486499303068	-0.281388459646419	0.778412468556913	0.925635270758503
Gm16581	1.28833887520714	-0.297028664237775	1.9689131595001	-0.150859200064054	0.880086785690427	NA
Gm16537	2.77564068208372	0.638387677840369	1.40917830177577	0.453021223102788	0.650533459305668	NA
Gm16546	0	NA	NA	NA	NA	NA
Ugt1a8	0	NA	NA	NA	NA	NA
Agxt2	3180.22286419558	0.0507335605205354	0.182607413990926	0.277828590919405	0.781143942492518	0.926453421767827
Gm16299	3.25592087442501	-0.0363447292885123	1.32845893528282	-0.027358564365992	0.978173746713122	NA
Gm15722	2.62706011362714	0.437396992265857	1.22021708270156	0.358458341934912	0.720000337690825	NA
Bcl2l2	555.647499918907	-0.0173650544997579	0.119563930827836	-0.145236564066821	0.884524098028427	0.963960101861809
4930570N18Rik	0.292952690091099	1.52218410262187	4.03956662226583	0.376818665208214	0.706308368674046	NA
Gm14163	0	NA	NA	NA	NA	NA
Gm9017	0	NA	NA	NA	NA	NA
Mnd1-ps	0.726336033131303	2.83397322300548	2.52816748489679	1.1209594458973	0.262305125106504	NA
Rab42	0.888906108540591	-2.19290777363286	2.46150677411541	-0.890880251353738	0.37299341603889	NA
Gm4982	0	NA	NA	NA	NA	NA
Gm16569	0	NA	NA	NA	NA	NA
Nat8f7	12.3853912683243	2.86847201425378	0.860482886292439	3.33356079469885	0.000857419314544408	0.0133904951453694
Gm15946	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
Spopfm1	0	NA	NA	NA	NA	NA
Gm15947	0.344176669647244	-2.08299225213416	4.04633186902579	-0.514785321510386	0.606703043651777	NA
Gm2541	4.22628725139393	-5.68607564381584	3.91843646622191	-1.45110829098073	0.146749708203578	NA
Gm1992	0	NA	NA	NA	NA	NA
Gm2343	0	NA	NA	NA	NA	NA
Gm15978	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Gm16568	0.631643217787166	1.14547461587549	3.30674168177814	0.346405835746908	0.729037740006302	NA
Gm15833	0.705361162519856	-0.275277660285296	2.71225374043074	-0.101494066053561	0.919158267839725	NA
Galnt2	940.286879358067	0.0764896401577944	0.161714520967379	0.472991786391427	0.636219039113203	0.856950025037682
Gm15970	0	NA	NA	NA	NA	NA
B230216N24Rik	1.35664590083916	-0.242455731335185	1.9223846813801	-0.126122380022881	0.899635052230557	NA
Slain1os	0	NA	NA	NA	NA	NA
5330439A09Rik	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm16262	1.11127044716338	1.02182069094066	1.83885256271366	0.555683860500878	0.578426991690717	NA
Gm15810	0	NA	NA	NA	NA	NA
Gm16240	0	NA	NA	NA	NA	NA
Gm15889	47.9382327247011	1.74727490292433	0.473317398462574	3.69155012809546	0.000222891454916244	0.00465069212112046
Gm16564	0	NA	NA	NA	NA	NA
Gm16092	0	NA	NA	NA	NA	NA
Cbx6	118.300662136523	0.274282835654309	0.252812051891754	1.08492784897671	0.277953612443824	0.596187481402566
Gm6264	0.451647122248495	0.504827922971626	3.63421526561074	0.138909746967559	0.88952146867874	NA
Olfr275	0	NA	NA	NA	NA	NA
2310075C17Rik	0.478469921408503	0.537782207028834	2.96850595345745	0.181162583286206	0.856239962812128	NA
Gm15758	5.70561690380176	0.430076710035562	0.851168906349157	0.505277750194437	0.613363767994056	NA
Cd300ld5	5.01622987021074	2.47045624078895	3.80154344439852	0.64985611158255	0.515785169921377	NA
Gm16117	0	NA	NA	NA	NA	NA
Krtap4-8	0	NA	NA	NA	NA	NA
Mir17hg	38.2705558003295	-1.09900912441391	0.387028095267655	-2.83961071005419	0.00451686184749374	0.0450885792219638
Klra8	0.792054508057544	1.58920435596486	2.59259811348357	0.612977517687657	0.539891205471762	NA
Clec2f	0	NA	NA	NA	NA	NA
Gm16552	0.618865580530052	1.16491243445105	2.40136572917325	0.485104130661557	0.627602482119416	NA
1700007P06Rik	0.490653014692794	-1.12571837652586	3.53601844089356	-0.318357609085713	0.750213689808343	NA
Gm10013	0	NA	NA	NA	NA	NA
Olfr1117-ps1	0	NA	NA	NA	NA	NA
Gm15628	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Gm8428	0	NA	NA	NA	NA	NA
Tgfbr3l	31.7586919612516	-0.167341244106576	0.371680888739818	-0.450228271552905	0.652545852931646	0.865624401641688
Gm15688	0	NA	NA	NA	NA	NA
Gm20431	64.6882052820988	-0.711668931675571	2.07485921597651	-0.342996250635074	0.731601280816272	0.905385390778564
Gm15898	0.96096069657452	-3.54400865913431	2.84602382596706	-1.2452491180147	0.213040192679041	NA
Gm16226	0	NA	NA	NA	NA	NA
Gm16146	1.56547112629011	1.76658333460208	1.85531700249311	0.952173311745764	0.341009093631106	NA
1810008B01Rik	0.384428365301034	-2.2214883963111	4.03376052881941	-0.550723916414859	0.581822947081671	NA
Gm3513	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Matr3-ps2	0.321043013896888	1.63738122701543	4.02953350882295	0.406345107549116	0.684489046449329	NA
Gm11357	0	NA	NA	NA	NA	NA
Cd300ld2	0	NA	NA	NA	NA	NA
Ear-ps7	0	NA	NA	NA	NA	NA
0610012D04Rik	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Zfp966	195.843907249022	-0.270782864889412	0.264668652879534	-1.02310138334615	0.306259912962673	0.623687497958281
3632454L22Rik	1.20015757166754	-1.67969765903198	1.97558501963464	-0.850227979225426	0.395198348968562	NA
D030046N08Rik	0	NA	NA	NA	NA	NA
Vmn2r-ps111	0	NA	NA	NA	NA	NA
Ier5l	8.97600944122836	-0.810560131500554	0.643191548218892	-1.2602157689185	0.207591535841333	0.519512144437389
Gm16580	0.652926373581775	1.20054035567943	2.71758661028303	0.441767099946963	0.658657748354723	NA
Gm16538	12.8490115266184	-0.471694260443504	0.606058443566059	-0.778298306790425	0.436393173467847	0.738408787432101
4930556I23Rik	0	NA	NA	NA	NA	NA
Tmsb15b1	2.78320098890631	-0.167437115021307	1.19337681930067	-0.14030531875039	0.888418762139875	NA
Gm16574	1.52131080224249	-0.625421424546895	1.60463528345875	-0.389759237500258	0.696714588407899	NA
Gm16311	0	NA	NA	NA	NA	NA
Skint1	0.318564679869172	-0.317036431945043	4.05054458134742	-0.0782700759312666	0.937613220366361	NA
Slc5a3	139.423906023388	0.231395186540045	0.281030620260262	0.823380691846854	0.410291539498081	0.718057991365293
Gm16270	0.716927990395034	-1.79874717227721	2.32566732578086	-0.773432705674386	0.439266340394469	NA
Gm15684	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm15641	0	NA	NA	NA	NA	NA
Gm16306	0	NA	NA	NA	NA	NA
Gm15756	1.56228897998346	-0.610980297515348	1.92359611446773	-0.317624002731161	0.750770164745937	NA
Btf3-ps1	1.63071854631286	0.886336500732482	1.7727542872594	0.499977073586842	0.617091220734779	NA
Gm454	0.352625472920895	-0.317037677987428	3.91328798342015	-0.0810156776937082	0.935429484492782	NA
Slc25a5-ps	4.60457577221266	0.0971688178177996	1.09104248613934	0.089060526104379	0.929033808292055	NA
Gm15825	0	NA	NA	NA	NA	NA
Rdh1	13.5813604115546	-0.0151703439968365	0.609454456633005	-0.0248916778468513	0.980141365295226	0.99528208514423
Gm16588	1.70420448902656	-1.52379882830498	1.80063057758512	-0.84625844261103	0.397408585542521	NA
Gm3555	0	NA	NA	NA	NA	NA
Gm16571	0	NA	NA	NA	NA	NA
Gm16112	0	NA	NA	NA	NA	NA
Gm16337	0	NA	NA	NA	NA	NA
Hmgb3-ps	0	NA	NA	NA	NA	NA
Gm16575	0.279558787424873	1.46369842937909	4.04496487147498	0.361856895149095	0.717458972815376	NA
Gm16118	1.74572370932613	-1.50734311360676	1.54925962873843	-0.972944163551336	0.330581053828462	NA
1700028K03Rik	0.936813994990111	0.65764509757694	2.13180480606437	0.308492173254385	0.757707854879969	NA
Rps19-ps10	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm16107	0	NA	NA	NA	NA	NA
Gm10171	13.686437506563	0.519508271139496	0.742061926509803	0.700087489440321	0.483872668275527	0.771317254939489
Gm16136	0.467519358942437	2.18554232929368	3.52618250672034	0.619804087034176	0.535386777583087	NA
Gm16570	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm16298	0	NA	NA	NA	NA	NA
Gm7241	0	NA	NA	NA	NA	NA
Rasgef1b	242.130399634918	0.640755233883179	0.242576925996284	2.64145170135841	0.00825515765254455	0.0695163864429242
Gm16536	109.98263748677	0.607449000728094	0.231265935516678	2.6266254879733	0.0086236188629171	0.0717345659898138
Gm16138	0	NA	NA	NA	NA	NA
Gm15867	0	NA	NA	NA	NA	NA
Gm15310	0.458344073581608	0.537455356682449	3.00381046381095	0.178924523753265	0.857996966336887	NA
Gm5083	0	NA	NA	NA	NA	NA
Ear-ps8	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm7162	2.23308235234859	0.18795617339742	1.66567285314206	0.112840989779515	0.9101566207137	NA
Gm15950	4.22294898453227	-0.872345283812715	1.0375147617015	-0.840802768321186	0.400458436032039	NA
Gm15679	0	NA	NA	NA	NA	NA
Gm15775	0.909252389723618	-2.22498452259976	2.50277548782411	-0.88900683797816	0.37399940486271	NA
Efhd1os	0	NA	NA	NA	NA	NA
Gm15759	0.478359704730437	0.537780440361441	2.96869337814904	0.181150550716943	0.856249407163977	NA
Rbm12	118.248896441685	-0.0959386626968132	0.248734831027633	-0.385706586811538	0.699713984057956	0.889097790958528
Gm16560	0	NA	NA	NA	NA	NA
1700023H06Rik	6.52180776765477	0.753419470595915	1.06999149085235	0.704135945974436	0.481348116392746	NA
Gm16300	0	NA	NA	NA	NA	NA
Gm16565	0.586556639418866	2.52364076993309	2.68054918774773	0.941464078133002	0.346467089447881	NA
Gm15749	0	NA	NA	NA	NA	NA
Gm15508	0	NA	NA	NA	NA	NA
Shkbp1	140.054435958042	-0.0956902579576412	0.191226291535599	-0.500403250981979	0.616791164705177	0.845924381681235
Fhitos	0	NA	NA	NA	NA	NA
Gm16303	0	NA	NA	NA	NA	NA
Gm7097	0.513146979869339	0.670998087002279	3.51089162719461	0.191118997181477	0.848432364366211	NA
Gm16290	0	NA	NA	NA	NA	NA
Npcd	0	NA	NA	NA	NA	NA
Gm2962	0	NA	NA	NA	NA	NA
Rps19-ps11	0	NA	NA	NA	NA	NA
Gm4491	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Pitpnm2os2	10.5035669635834	0.879021394835589	0.641461858723456	1.37034085952498	0.170580523984143	0.466441793195081
A530032D15Rik	1.39093945126632	1.48704416643052	1.75381387441322	0.847891665201959	0.396498306735301	NA
Timm10b	280.18641909563	-0.386443654395557	0.167124670002785	-2.3123076586426	0.0207607349397123	0.131496287551339
Runx2os2	0	NA	NA	NA	NA	NA
Gm16579	1.54217545617587	0.897988577087293	1.69946656648992	0.52839437667903	0.597225639672318	NA
Gm16133	0	NA	NA	NA	NA	NA
Zfp882	40.1983781912859	-0.338531784522104	0.331385146961089	-1.0215659561889	0.306986377366685	0.624743476995354
Olfr1565	15.2476352406411	-0.947755242066347	0.626305384459256	-1.51324779505868	0.130216727866834	0.406365995584431
Gm16139	0	NA	NA	NA	NA	NA
Umad1	283.39911554143	0.154861885512136	0.163997321629405	0.944295211491847	0.345018812251463	0.66087181135455
Gm44503	0	NA	NA	NA	NA	NA
Gm15699	0	NA	NA	NA	NA	NA
Gm16134	0	NA	NA	NA	NA	NA
Gm15562	0	NA	NA	NA	NA	NA
Speer4cos	0	NA	NA	NA	NA	NA
Rps6kc1	206.321969679259	0.0976583789394583	0.165049315499552	0.591692117255244	0.554056776065074	0.812417964618774
Mup13	16094.9175122324	-1.14693553680196	0.328269910643272	-3.49387957779758	0.000476055700872621	0.00843370848373748
9230117E06Rik	0	NA	NA	NA	NA	NA
Etohd2	51.5499310542619	-0.25851332293525	0.287396036943106	-0.899502044930518	0.368385307070108	0.682988086895499
Tmem102	168.371312885664	0.165714234850244	0.175846012100097	0.942382672607406	0.345996755214184	0.661247960768632
Gm16102	0	NA	NA	NA	NA	NA
4930448H16Rik	0	NA	NA	NA	NA	NA
Gm16280	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Gm3355	0.530684276990452	-1.25655255728939	3.4665594276659	-0.362478296855694	0.716994639014087	NA
