id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eif2s3x-ps1	0	NA	NA	NA	NA	NA
Gm49486	0	NA	NA	NA	NA	NA
Gm49537	0	NA	NA	NA	NA	NA
Gm49451	0	NA	NA	NA	NA	NA
Gm49420	0	NA	NA	NA	NA	NA
Gm41361	0.919565802956777	3.33928892741956	2.45764654915531	1.35873440734074	0.174230764919655	NA
Gm8375	0.22779882263163	0.00114235132920927	3.5338115409304	0.000323263228946415	0.999742073265041	NA
Gm5477	0	NA	NA	NA	NA	NA
Gm49431	58.746989012573	0.551303315903781	0.280100888206157	1.96823123066292	0.0490414384111519	0.326772462405902
Gm49506	0	NA	NA	NA	NA	NA
Gm49428	0	NA	NA	NA	NA	NA
Gm3861	0	NA	NA	NA	NA	NA
C030006K11Rik	336.680655827159	-0.050892695535393	0.174890500432428	-0.290997483622939	0.771053244050225	0.941103049746845
Gm7748	0	NA	NA	NA	NA	NA
Gm18476	0	NA	NA	NA	NA	NA
Gm49535	0	NA	NA	NA	NA	NA
Gm34646	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Cyp2d67-ps	0.312263629322817	-1.80337622796186	3.50256681189894	-0.51487275612714	0.606641939766409	NA
Kiss1	0	NA	NA	NA	NA	NA
Gm41392	0.200616011361319	-1.34495288955449	3.5253319634118	-0.381510990599832	0.702824117474953	NA
Gm36329	0	NA	NA	NA	NA	NA
1110013H19Rik	11.3990164056068	1.04849808475933	0.600022578035905	1.74743105199715	0.0805625950516814	0.408243443600511
Pdxp	6.07750075539789	-0.662909772068376	1.2103332005176	-0.547708491996158	0.583892080234077	0.871557686532694
Gm49403	0	NA	NA	NA	NA	NA
4930504C09Rik	0	NA	NA	NA	NA	NA
Gm49430	1.66761260281472	2.48031783325958	1.61580802077819	1.53503250470624	0.124775843906132	NA
Gm6332	0	NA	NA	NA	NA	NA
4930543I03Rik	0	NA	NA	NA	NA	NA
Gm32126	0.303209230983246	-0.623617766036537	3.52533180688038	-0.176896190259148	0.859589931163686	NA
Gm10362	0.59680308546183	-0.740809885065518	2.98674202025261	-0.24803276615195	0.804109055030812	NA
Gm49529	0	NA	NA	NA	NA	NA
Gm49492	28.1780641077581	1.60043532021848	0.656733769327655	2.43696212219597	0.014811230728727	0.191114299865283
Gm33666	0	NA	NA	NA	NA	NA
Gm49480	0	NA	NA	NA	NA	NA
4632433K11Rik	4.97439799331699	3.35982626337053	1.31415336505396	2.55664700385451	0.0105686404814752	0.167715925521424
Gm49456	0	NA	NA	NA	NA	NA
Gm49424	0	NA	NA	NA	NA	NA
Gm41386	0	NA	NA	NA	NA	NA
Gm19199	0	NA	NA	NA	NA	NA
Gm18869	0	NA	NA	NA	NA	NA
Gm49434	0	NA	NA	NA	NA	NA
Rpl10a-ps3	0	NA	NA	NA	NA	NA
Gm36480	1.30465963216994	2.92282926517173	2.38697856317012	1.22448911367262	0.220767770561912	NA
Spn-ps	0	NA	NA	NA	NA	NA
Gm18979	0	NA	NA	NA	NA	NA
Gm5404	0	NA	NA	NA	NA	NA
Gm5470	0	NA	NA	NA	NA	NA
Gm46495	0.381316935850689	2.05560559750136	3.48312102030434	0.590161979879112	0.555082059109318	NA
Gm28023	0.683058399452287	0.74739325000255	2.89870318573879	0.257837109256173	0.796532623470247	NA
A430088P11Rik	3.16038328544801	1.19367079038001	1.48592965002326	0.803315816708634	0.421792218290188	0.788762279713482
Gm34593	0	NA	NA	NA	NA	NA
Gm41396	0	NA	NA	NA	NA	NA
Gm49513	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm49470	0.205186439243855	1.34001181193947	3.52952005512955	0.379658364596058	0.704199030219723	NA
Gm36330	0	NA	NA	NA	NA	NA
Gm49550	0	NA	NA	NA	NA	NA
Gm30339	0	NA	NA	NA	NA	NA
Gm49520	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49458	0.142819417198448	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm18815	0	NA	NA	NA	NA	NA
Gm49461	10.7649795620077	1.4782423636621	1.0711395070968	1.38006520520255	0.167566569274847	0.5557924681676
Gm49452	0	NA	NA	NA	NA	NA
Gm49484	2.67288390961076	2.09545642705484	1.47566661691004	1.42000666210272	0.155605741535894	0.538942520969534
Gm34939	0.825218170361109	0.86235747215447	2.7163975920559	0.317463641801345	0.750891823337612	NA
Gm20564	0.43426117043276	2.22229862569711	3.47239048322355	0.639990990769582	0.522178456524284	NA
Gm32405	0	NA	NA	NA	NA	NA
1700041B01Rik	0	NA	NA	NA	NA	NA
Gm49544	85.6003265427593	-0.433112512529777	0.2630844954868	-1.64628672521489	0.0997047412210475	0.447306316219864
Gm49473	0	NA	NA	NA	NA	NA
Cyp2d32-ps	0.597381897552401	-1.64762978966693	2.57505954588047	-0.639841432910854	0.522275692970337	NA
Gm1600	6.23384858354502	1.08637553133158	0.950282637695476	1.1432130697096	0.252950137136912	0.654726079100836
Gm49540	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm18724	0	NA	NA	NA	NA	NA
Gm49435	0.22969886490549	1.40039724325502	3.5281369626315	0.396922584947076	0.691424548996089	NA
Gm3787	44.2326675552278	0.568073641850932	0.456687022623668	1.24390143294931	0.213535841926355	0.613899533552523
Gm3924	1.76307374972082	0.0572750474236394	1.76422622555766	0.0324646842870365	0.974101479031669	NA
Gm41349	4.75807059302108	1.96363714732979	1.16383719193107	1.68720948337428	0.0915630785326863	0.430845413714187
Gm31342	0	NA	NA	NA	NA	NA
Gm49518	0.601528685789033	-1.61370331327022	3.43583841104743	-0.469667987901175	0.638592242329186	NA
Gm4383	0.523119874707091	-0.48713294291179	3.49641863433787	-0.139323403132486	0.88919459720764	NA
Gm49551	0	NA	NA	NA	NA	NA
Gm49415	0	NA	NA	NA	NA	NA
Gm32885	6.35021346766418	3.17726426281379	1.34347883385906	2.36495297338425	0.0180323605043063	0.211643927648812
Gm49468	0	NA	NA	NA	NA	NA
Gm49546	0	NA	NA	NA	NA	NA
Gm29904	2.79629120456536	2.75284920909111	1.68047897674686	1.63813367925625	0.101393810690643	0.450520435726669
Gm49509	0	NA	NA	NA	NA	NA
Gm49547	1.28677022475052	2.92035629829608	2.7895947120638	1.04687476129303	0.295157343666161	NA
Gm49465	0	NA	NA	NA	NA	NA
Gm49488	0	NA	NA	NA	NA	NA
Lncppara	44.6231761713328	1.78471048539186	0.538495709070447	3.31425200856778	0.00091888649393629	0.0436016190315809
Gm49490	1.61798338103941	1.08593213075431	1.58420100533607	0.68547622877183	0.493043455947789	NA
Gm49482	1.08812078394167	0.990624937845889	2.54655614652385	0.389005731995398	0.697271906184245	NA
Gm49418	0	NA	NA	NA	NA	NA
4930478M13Rik	0	NA	NA	NA	NA	NA
Gm49459	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm49536	0	NA	NA	NA	NA	NA
Gm18092	0	NA	NA	NA	NA	NA
Gm33696	0	NA	NA	NA	NA	NA
Gm46501	0	NA	NA	NA	NA	NA
B230214G05Rik	0.612171315758402	2.74374260140852	2.86344061674593	0.958197835625645	0.337963008425822	NA
Gm49516	0.474037868838063	-2.33570855642354	3.46633859965274	-0.673825850901447	0.500422037739691	NA
Gm49425	0	NA	NA	NA	NA	NA
7530414M10Rik	0.254981633901941	1.50546084389178	3.52433257996649	0.427161968892871	0.669261359639502	NA
Gm35933	0	NA	NA	NA	NA	NA
Cyp2d36-ps	169.742517693738	3.30262736831352	0.853435755277983	3.8698019714885	0.000108923791833909	0.0103884034301295
Gm6847	0	NA	NA	NA	NA	NA
Gm19141	0	NA	NA	NA	NA	NA
Gm49416	0.254211290567126	1.50244421568268	3.52454576593767	0.426280240195142	0.669903654562658	NA
Gm18722	0	NA	NA	NA	NA	NA
Gm35772	0	NA	NA	NA	NA	NA
Gm49447	0	NA	NA	NA	NA	NA
Gm49469	0.254981633901941	1.50546084389178	3.52433257996649	0.427161968892871	0.669261359639502	NA
Cyp2d38-ps	846.065130191746	2.21833088652618	0.662159242711951	3.35014712992715	0.00080768646358265	0.0403212226741651
Gm5217	0	NA	NA	NA	NA	NA
Gm49407	0	NA	NA	NA	NA	NA
Gm49450	10.1802797346094	-1.96987280867768	0.990306209794685	-1.98915526247794	0.0466840681777389	0.318481703547066
9430014N10Rik	0	NA	NA	NA	NA	NA
Gm34531	0	NA	NA	NA	NA	NA
Gm49475	0.382472450852912	2.05946340472859	3.48285884184101	0.591314060732926	0.554310010177324	NA
Gm49414	0	NA	NA	NA	NA	NA
Cyp2d33-ps	0	NA	NA	NA	NA	NA
Gm34284	0.245061729158246	0.00114235132920887	3.5338115409304	0.000323263228946304	0.999742073265041	NA
Tmem249	0.382087279185504	2.05817834481973	3.48294609967874	0.59093028887515	0.554567130507532	NA
Gm39556	5.66823138125829	2.07158061094504	1.17868141559236	1.75754074302083	0.0788256835651321	0.405226160885917
Apol10c-ps	0.247346943099514	1.40039724325502	3.5281369626315	0.396922584947076	0.691424548996089	NA
Gm18334	0.763789386703601	3.05847863907902	3.07719342591287	0.99391822864424	0.320262679049623	NA
Gm49538	0.901678762713575	3.29211136846007	2.21947881252452	1.48328127751555	0.137999694539187	NA
Gm3749	0	NA	NA	NA	NA	NA
Gm49504	0	NA	NA	NA	NA	NA
Gm20556	0.205186439243855	1.34001181193947	3.52952005512955	0.379658364596058	0.704199030219723	NA
Gm5216	0	NA	NA	NA	NA	NA
Gm49530	4.07013302705876	1.87370973028765	1.14709866431251	1.63343380005643	0.102377793132681	0.451573705479254
Gm36246	0	NA	NA	NA	NA	NA
Gm19571	0	NA	NA	NA	NA	NA
Gm49541	0	NA	NA	NA	NA	NA
Gm49489	0.254596462234534	1.50395319001441	3.52443907656789	0.426721290208529	0.669582341645721	NA
Gm34095	0	NA	NA	NA	NA	NA
Gm49505	0.142819417198448	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm4432	2.73171318816616	0.851415436837421	1.63672660050267	0.520194048643148	0.602928332919725	0.881212375436582
Gm32886	0	NA	NA	NA	NA	NA
Gm19267	0	NA	NA	NA	NA	NA
Gm7085	0.799076491425424	-2.13895415941132	2.73152148589085	-0.783063274610756	0.43358995611209	NA
Gm7167	0	NA	NA	NA	NA	NA
Gm30567	0.254981633901941	1.50546084389178	3.52433257996649	0.427161968892871	0.669261359639502	NA
Gm36618	4.45568144563856	3.99809996428133	1.55322302356903	2.57406689420197	0.0100510838100929	0.162345150902953
Gm49548	0	NA	NA	NA	NA	NA
Gm46545	2.60441267203836	3.24792489948088	1.67717101744099	1.93654962177711	0.0528004212397434	0.337547789094787
Gm18911	0.200616011361319	-1.34495288955449	3.5253319634118	-0.381510990599832	0.702824117474953	NA
Gm49528	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm5214	0	NA	NA	NA	NA	NA
Gm49481	2.38871899732504	0.874078302979515	1.68634478951427	0.518327158487728	0.604230027295896	NA
Gm18155	0	NA	NA	NA	NA	NA
Gm49534	127.294290357427	0.945800558685994	0.563406619861919	1.67871751119607	0.0932071115074875	0.433706926657668
Gm35974	2.98199155681789	0.860546096700578	1.42681375942827	0.603124332810894	0.546425980197854	0.857364135012381
Gm44502	3.31826508186644	-5.16799147002351	2.55014854761809	-2.02654526727495	0.0427089388406052	0.307567604894789
Gm49523	0.285503439896991	0.00114235132920944	3.5338115409304	0.000323263228946465	0.99974207326504	NA
Gm49515	0	NA	NA	NA	NA	NA
Gm49448	0.254211290567126	1.50244421568268	3.52454576593767	0.426280240195142	0.669903654562658	NA
Gm49421	1.375960702462	3.90928797630967	2.2472801622555	1.73956413711501	0.0819355810815666	NA
Gm19945	0	NA	NA	NA	NA	NA
Gm18890	7.56985805579248	1.20682233307749	0.775084934256935	1.55701946940106	0.11946586301681	0.480924106264647
Gm49512	1.43074515695119	2.05484199194225	2.34810465988643	0.875106645391881	0.381515881588595	NA
Gm49514	3.18717518122781	2.09661460050263	1.19936978338781	1.74809690017403	0.0804472496742931	0.407987845998016
Gm34152	0	NA	NA	NA	NA	NA
Gm19782	1.17730420971888	1.68535775412544	2.46917005785802	0.682560420964878	0.494884650964891	NA
Gm46525	0	NA	NA	NA	NA	NA
4930513L16Rik	0.211955623642158	-1.39004948476087	3.52327575050002	-0.394533264835598	0.693187372883549	NA
Gm49445	0	NA	NA	NA	NA	NA
Gm38563	0.841870180663892	3.2057890051557	2.53025662221727	1.26698176659506	0.205161809608767	NA
Gm7318	0.158012622946021	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm36560	0	NA	NA	NA	NA	NA
I730030J21Rik	3.23111526310918	1.1093026268624	1.3180229278069	0.84164137319538	0.399988723440806	0.774557166550852
Gm10865	0.477045808005004	2.38626300185858	3.09469922906129	0.771080749770438	0.440659070059339	NA
5730414N17Rik	91.8208841395257	0.478340233244288	0.236859225192207	2.01951278383236	0.0434339499565333	0.308381044691386
Gm49463	167.480598885918	-0.506921110108871	0.209213454711814	-2.422985227251	0.0153935526501443	0.195556265277181
Gm49443	0	NA	NA	NA	NA	NA
Gm49444	0	NA	NA	NA	NA	NA
Gm49494	29.7851007103799	0.800163258348982	0.496691628144907	1.61098599816854	0.107182774294467	0.459705940787074
Gm49409	0	NA	NA	NA	NA	NA
4930414F18Rik	0	NA	NA	NA	NA	NA
Gm4111	0	NA	NA	NA	NA	NA
Gm30371	5.37900555657256	1.24302863893994	1.2160983100172	1.02214486172779	0.306712342944046	0.700443454396587
Gm49508	0	NA	NA	NA	NA	NA
Gm4600	0.519591483528071	2.49544269849484	3.021002177801	0.82603141329454	0.408786272387608	NA
Gm32312	0	NA	NA	NA	NA	NA
Gm19082	0	NA	NA	NA	NA	NA
Gm5232	0	NA	NA	NA	NA	NA
Gm49561	0	NA	NA	NA	NA	NA
Gm5962	3.85768028613625	2.39234028574617	1.34223083825463	1.78236128806059	0.0746903341346249	0.396184520058827
Gm2805	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49698	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49746	0	NA	NA	NA	NA	NA
Gm49624	0	NA	NA	NA	NA	NA
Gm17783	0	NA	NA	NA	NA	NA
Gm36363	0	NA	NA	NA	NA	NA
Gm49626	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Eif3s6-ps3	0	NA	NA	NA	NA	NA
Gm49755	0.381316935850689	2.05560559750136	3.48312102030434	0.590161979879112	0.555082059109318	NA
Gm7667	0	NA	NA	NA	NA	NA
Gm49728	0.519107463168946	-1.36316222100548	3.08094791064279	-0.442448967182013	0.658164351492796	NA
Gm3507	0	NA	NA	NA	NA	NA
Gm41517	0.629049050617611	2.77708525693421	2.4818198260836	1.11897134020262	0.263152365947847	NA
Gm34396	0	NA	NA	NA	NA	NA
Gm7307	0	NA	NA	NA	NA	NA
4930563N14Rik	0	NA	NA	NA	NA	NA
Gm38477	0.481880686124169	-1.24144339895121	3.14385948807106	-0.394878779939656	0.692932351198774	NA
1700007H22Rik	0	NA	NA	NA	NA	NA
4933432I09Rik	0	NA	NA	NA	NA	NA
Gm49697	0	NA	NA	NA	NA	NA
Gm19867	0	NA	NA	NA	NA	NA
Gm2808	0.790063114730104	-3.08609284717318	3.43299979460468	-0.89894932473439	0.368679653417935	NA
Gm18335	0.254596462234534	1.50395319001441	3.52443907656789	0.426721290208529	0.669582341645721	NA
Gm46542	0	NA	NA	NA	NA	NA
ENSMUSG00000116563	1.35798452472179	-2.12094075009187	2.47578765082428	-0.85667312759466	0.391625558584688	NA
Riok2	428.687644035853	0.0611933038695641	0.274904652154524	0.222598284132228	0.823848172011206	0.953362536749718
Gm49734	0	NA	NA	NA	NA	NA
Fkbp1a-ps3	0	NA	NA	NA	NA	NA
Gm49639	0	NA	NA	NA	NA	NA
Gm49620	4.42215229787252	1.13261239361614	1.5347966030025	0.737956020622162	0.460541174778422	0.813918532359394
Gm49754	0.348005856442303	0.61867169209309	3.52951998771485	0.175284937965075	0.860855746308881	NA
Gm49741	4.08241862993481	0.700674590109765	1.1955885967568	0.586049910487976	0.557841975230514	0.863444794843204
Gm49695	0.328106828312289	-0.623617766036537	3.52533180688038	-0.176896190259148	0.859589931163686	NA
Gm36903	0	NA	NA	NA	NA	NA
Gm18870	0	NA	NA	NA	NA	NA
Gm49648	0	NA	NA	NA	NA	NA
Gm49725	0	NA	NA	NA	NA	NA
Gm49633	0	NA	NA	NA	NA	NA
Gm49701	11.1967187693834	2.15557980404479	1.06789983547473	2.01852246103824	0.0435368773310623	0.308564864757381
Gm9525	0.200616011361319	-1.34495288955449	3.5253319634118	-0.381510990599832	0.702824117474953	NA
Gm46565	16.6297858440192	1.60114705266415	0.693730973709285	2.30802301373836	0.0209978565143026	0.223503003542021
Gm36169	34.308446217438	3.06035593944909	1.39308846853361	2.19681377642187	0.0280337487706714	0.25566458797991
Gm2349	0	NA	NA	NA	NA	NA
Gm33086	0	NA	NA	NA	NA	NA
4930556C24Rik	0	NA	NA	NA	NA	NA
Gm49753	0	NA	NA	NA	NA	NA
Gm49655	5.24662162384414	2.43332942696376	1.2460278280835	1.95286924747614	0.0508350905144025	0.332460786932137
Gm31323	0.45559764526326	0.159362178067768	3.51582930467858	0.0453270520999702	0.963846625135498	NA
Gm53028	5.94991371009503	2.01215723735285	1.14244785216554	1.76126834458024	0.078192995205256	0.403604970741425
Gm49715	0	NA	NA	NA	NA	NA
Gm18770	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm49585	0	NA	NA	NA	NA	NA
Gm49601	1.02366713800206	-3.45716133212022	2.46447802168521	-1.40279657667883	0.160677508133959	NA
Gm30695	0	NA	NA	NA	NA	NA
Gm49798	2.52522196055026	4.00073417952919	2.06067926378599	1.94146379295283	0.0522020470429466	NA
Gm536	1.00441578131537	1.73359262036241	2.23539296181279	0.77552029999976	0.438032274885827	NA
Gm6438	0	NA	NA	NA	NA	NA
Gm2477	0	NA	NA	NA	NA	NA
Gm49707	0.98243864792635	1.7257318005055	2.30508274906747	0.748663709015933	0.454059922419777	NA
Gm8118	0	NA	NA	NA	NA	NA
Gm49745	7.65332726725641	1.69406143171228	1.02233032363981	1.65705877302054	0.0975075931680121	0.443155597619485
Gm19142	0.555905650943919	-0.257686557115161	3.4958206495547	-0.0737127510096909	0.941238952554657	NA
Gm10479	1.11927783993547	-0.295464606967243	1.95713661042809	-0.150967799280304	0.880001117173419	NA
4930534H18Rik	0.254596462234534	1.50395319001441	3.52443907656789	0.426721290208529	0.669582341645721	NA
Gm41495	1.40611943313092	3.12824709445704	2.31991715596553	1.34843051891441	0.177519953583319	NA
Gm5675	0	NA	NA	NA	NA	NA
Gm49678	0	NA	NA	NA	NA	NA
4930404A05Rik	0.540099902131525	1.33580703123931	3.0381062249539	0.439684109879858	0.660165912881072	NA
Gm49621	0.408087664546441	1.06381894940113	3.50329841694059	0.303662098625946	0.761385336142625	NA
Gm46610	0	NA	NA	NA	NA	NA
4930548J01Rik	0.100308005680659	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm49688	0	NA	NA	NA	NA	NA
Gm49767	25.2657843433895	1.40670270229191	0.539774038029331	2.60609551994694	0.00915809180483146	0.156192722329732
Gm49719	2.37950832261256	2.14502306226159	1.90180818263576	1.12788612534454	0.259368014187808	NA
Gm49615	0	NA	NA	NA	NA	NA
Gm4828	0.579639027626932	2.6715329217937	2.90503547848679	0.919621444067624	0.357770616634835	NA
Gm7483	0	NA	NA	NA	NA	NA
Gm5221	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm49775	0.382472450852912	2.05946340472859	3.48285884184101	0.591314060732926	0.554310010177324	NA
Gm8134	0.158012622946021	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm30124	2.74951921953929	-0.0107429627002335	1.08959262303201	-0.00985961401825491	0.992133293655927	0.998763021295578
4930478L05Rik	3.50065778226819	0.878157704357344	1.37296419218111	0.639607142967286	0.522428037483047	0.846357261772164
Gm49638	0	NA	NA	NA	NA	NA
Rpl7a-ps4	0.158012622946021	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm7366	0	NA	NA	NA	NA	NA
Magef1	7.83165150382409	2.22719821254102	0.876582127499907	2.54077529380299	0.0110606980083305	0.170308097043932
Gm18519	0.403425259766397	-0.915457807681913	3.36246582549217	-0.272257877163083	0.785423742368434	NA
Gm7531	0	NA	NA	NA	NA	NA
Gm49699	0.36095944572302	0.784121612329779	3.52433231274767	0.222487989992764	0.823934021592925	NA
Gm20741	0	NA	NA	NA	NA	NA
Gm8130	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49650	0	NA	NA	NA	NA	NA
Gm8670	0.497594458039054	-2.44031873278788	3.46061771456431	-0.705168537546805	0.48070535842338	NA
Gm41505	7.37641007421149	0.829365987894985	0.758416981729372	1.09354881005411	0.274152910666921	0.673265603059811
Gm18168	0	NA	NA	NA	NA	NA
Gm30162	0	NA	NA	NA	NA	NA
4933426B08Rik	1.1053160673457	2.67785385434936	2.16103628986907	1.23915265417019	0.215288970489127	NA
Gm49584	1.67610567052536	4.200372827602	1.81081555416987	2.31960279882153	0.0203623743141881	NA
Gm49763	0.360574274055612	0.782342975443534	3.47488324501459	0.225142233646543	0.821868626566266	NA
Gm7423	0	NA	NA	NA	NA	NA
Rpl31-ps12	0.285638834396897	-1.6413160572783	3.51273133763494	-0.467247819294764	0.640322584651236	NA
Gm49780	0	NA	NA	NA	NA	NA
Gm49657	0	NA	NA	NA	NA	NA
Gm17844	0.158012622946021	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
B830017H08Rik	0	NA	NA	NA	NA	NA
Gm8900	0	NA	NA	NA	NA	NA
Gm10823	0	NA	NA	NA	NA	NA
Gm35455	2.98789432400175	1.33641193094475	1.43749277370057	0.929682538510713	0.352535477962083	0.737304530689227
Gm49708	12.2493227915582	0.0652916858503712	0.942521999870555	0.0692733812678519	0.94477201349621	0.9884278686205
Gm49774	14.4859095414863	1.44888110658606	0.612711081753708	2.3647052415619	0.0180444259676816	0.211643927648812
Gm49580	0.372552546109217	0.798142419437247	3.44118358144897	0.231938343464133	0.816585902668119	NA
Gm6551	0.100308005680659	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
9030404E10Rik	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm5966	0	NA	NA	NA	NA	NA
Gm46541	0	NA	NA	NA	NA	NA
Gm49671	0	NA	NA	NA	NA	NA
Gm18549	0	NA	NA	NA	NA	NA
E130310I04Rik	11.5596246743693	2.12938417853271	0.992453170729069	2.14557647789914	0.0319067837656537	0.272815809450304
Gm49649	0	NA	NA	NA	NA	NA
Gm49641	0	NA	NA	NA	NA	NA
Gm49568	0	NA	NA	NA	NA	NA
Gm49570	0	NA	NA	NA	NA	NA
Gm49752	0	NA	NA	NA	NA	NA
Gm49635	0	NA	NA	NA	NA	NA
Gm49630	0	NA	NA	NA	NA	NA
A630089N07Rik	118.783792970565	1.18769434135943	0.326436618051401	3.63836124895895	0.000274378383297603	0.0192667897722163
4930551I23Rik	0	NA	NA	NA	NA	NA
Gm49581	0	NA	NA	NA	NA	NA
Gm5768	0	NA	NA	NA	NA	NA
Pgk1-ps1	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49739	0	NA	NA	NA	NA	NA
Gm49562	0	NA	NA	NA	NA	NA
Gm49618	0	NA	NA	NA	NA	NA
Gm49735	0	NA	NA	NA	NA	NA
Gm49664	0	NA	NA	NA	NA	NA
Gm49681	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm49629	0	NA	NA	NA	NA	NA
Gm49720	0	NA	NA	NA	NA	NA
4930405D01Rik	0	NA	NA	NA	NA	NA
Gm49736	0.484295327140024	2.40756933499033	3.08158926448455	0.781275221437738	0.434640640389305	NA
Gm8363	0.289507446955173	1.56882235647605	3.51994566247202	0.445695049557747	0.655817541005166	NA
