id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm19744	12.1060389612466	0.0746217409200598	0.626944854154082	0.119024409285159	0.905256017429526	NA
Gm28523	5.1495605142066	-0.49713729066006	1.01904201271454	-0.487847688767783	0.62565772973638	NA
Gm21173	0	NA	NA	NA	NA	NA
Gm28295	0	NA	NA	NA	NA	NA
Gm29197	0	NA	NA	NA	NA	NA
Gm29461	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28446	0	NA	NA	NA	NA	NA
Ifna7	0	NA	NA	NA	NA	NA
2010308F09Rik	0	NA	NA	NA	NA	NA
Gm28074	0	NA	NA	NA	NA	NA
Gm28550	0	NA	NA	NA	NA	NA
1700120G07Rik	0.506780796522864	-2.48972321864759	3.66251772266828	-0.679784620081984	0.496640846402254	NA
Gm21717	0	NA	NA	NA	NA	NA
Gm28786	0	NA	NA	NA	NA	NA
Gm10075	0.32591276579236	-1.85958886705789	4.04148773537521	-0.460124832442488	0.645426620770262	NA
Gm9271	0	NA	NA	NA	NA	NA
Gm29569	0	NA	NA	NA	NA	NA
Gm28160	0	NA	NA	NA	NA	NA
Gm28533	0.326447457544062	1.81307739847969	3.91755123576926	0.462808854144741	0.643501384126046	NA
Gm21497	0	NA	NA	NA	NA	NA
1700003P14Rik	0	NA	NA	NA	NA	NA
Gm29431	0	NA	NA	NA	NA	NA
Gm20776	0	NA	NA	NA	NA	NA
Gm29523	0	NA	NA	NA	NA	NA
Topbp1-ps2	0	NA	NA	NA	NA	NA
4932411K12Rik	0.815988604116751	1.84072343880538	2.59846849482217	0.708387822470542	0.478704452589638	NA
Rpl23a-ps8	0	NA	NA	NA	NA	NA
Gm5147	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm21774	0	NA	NA	NA	NA	NA
2010106C02Rik	0.336377303943853	-1.89902560201062	3.87266395278208	-0.490366741128256	0.623874407061147	NA
Gm28296	0	NA	NA	NA	NA	NA
Gm29476	0	NA	NA	NA	NA	NA
Gm28814	0	NA	NA	NA	NA	NA
Gm28953	0	NA	NA	NA	NA	NA
Scgb1b25-ps	0.323263490095381	-0.0428578506156899	3.97233853949421	-0.0107890730333238	0.991391732207933	NA
Gm17764	0.336377303943853	-1.89902560201062	3.87266395278208	-0.490366741128256	0.623874407061147	NA
Gm29077	0	NA	NA	NA	NA	NA
Gm28716	0	NA	NA	NA	NA	NA
1700084E18Rik	14.624235864163	-0.103840764934662	0.570349432610975	-0.182065167417269	0.855531584195114	0.960524151361168
Gm20798	0	NA	NA	NA	NA	NA
Gm29084	512.732687564047	0.211359975431877	0.156257978483555	1.35263477412849	0.176172337458409	0.522043378133993
Gm5116	0	NA	NA	NA	NA	NA
Gm28847	0	NA	NA	NA	NA	NA
Gm29435	0	NA	NA	NA	NA	NA
Scgb2b5-ps	0	NA	NA	NA	NA	NA
Rps23-ps1	1516.77284942905	-0.247543140747473	0.131601622521335	-1.88100371412474	0.059971413607886	0.297374899023632
Gm21257	0	NA	NA	NA	NA	NA
Gm29613	0	NA	NA	NA	NA	NA
Gm3332	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
1700029B22Rik	0	NA	NA	NA	NA	NA
Gm4035	0.333728028246874	-0.0428581494437831	3.9248849009058	-0.010919593956473	0.991287597713129	NA
Gm29344	0	NA	NA	NA	NA	NA
Gm8403	0	NA	NA	NA	NA	NA
Gm28777	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm29155	1.16231348836739	-0.442575655472351	1.9568702499847	-0.226165048743427	0.82107305339363	NA
Gm28684	0	NA	NA	NA	NA	NA
Gm3508	0.506304112726063	-0.957169442827293	3.08101027209204	-0.310667397475882	0.756053484672822	NA
Gm29055	41.5174257064229	-0.00219270677389611	0.373941225921982	-0.00586377382833311	0.995321412205654	0.998854633100941
Gm28893	6.28705987754082	0.894386999367755	0.950771518030478	0.940696037277681	0.346860650314425	NA
Gm28466	0.326447457544062	1.81307739847969	3.91755123576926	0.462808854144741	0.643501384126046	NA
Gm28618	0	NA	NA	NA	NA	NA
Gm28350	0	NA	NA	NA	NA	NA
Gm28366	0	NA	NA	NA	NA	NA
Gm7329	0	NA	NA	NA	NA	NA
Gm29107	1.16634229238455	0.368016132203532	1.95538815627292	0.188206178411652	0.850715029365491	NA
Gm18254	0	NA	NA	NA	NA	NA
4930598F16Rik	0	NA	NA	NA	NA	NA
Gm28908	0	NA	NA	NA	NA	NA
Gm29292	1.83104099989645	1.36145513530599	1.68142617582065	0.809702593479321	0.418111127098499	NA
Gm28579	0	NA	NA	NA	NA	NA
Gm29481	0.968141071197084	2.15703234366518	2.46690668264031	0.87438749055417	0.381907267520711	NA
Gm28231	0.663824638095838	1.43810290493539	2.58937275028451	0.555386591126123	0.578630262202984	NA
2310047D07Rik	47.8211471906591	0.0267797374451044	0.385185215630054	0.0695243128719267	0.944572280600393	0.986239335036233
Gm28421	0	NA	NA	NA	NA	NA
Gm29333	0	NA	NA	NA	NA	NA
Gm28940	0.52026276314302	-2.52342801495757	3.62691685407731	-0.695750169216253	0.486585300859782	NA
Gm28316	0	NA	NA	NA	NA	NA
Gm21122	0	NA	NA	NA	NA	NA
Gm29508	0.816316482840524	0.573221752977782	2.40670189259273	0.238177297629601	0.81174358437488	NA
Gm28518	0	NA	NA	NA	NA	NA
Gm28199	0	NA	NA	NA	NA	NA
Gm29161	0	NA	NA	NA	NA	NA
Gm29667	12.2263327052769	-1.00519437131997	0.798216066268492	-1.25930110129086	0.207921595611976	NA
Gm29208	0	NA	NA	NA	NA	NA
Gm28163	0	NA	NA	NA	NA	NA
Gm28596	0	NA	NA	NA	NA	NA
Gm19589	0.333728028246874	-0.0428581494437831	3.9248849009058	-0.010919593956473	0.991287597713129	NA
1700027H10Rik	0	NA	NA	NA	NA	NA
Gm21301	0	NA	NA	NA	NA	NA
Gm15459	24.7728372230146	0.309620964192329	0.528712190288513	0.585613439371185	0.558135314973468	0.843529721649834
Gm20889	0	NA	NA	NA	NA	NA
Gm28251	0	NA	NA	NA	NA	NA
Gm28150	0	NA	NA	NA	NA	NA
Gm29108	0	NA	NA	NA	NA	NA
Gm28396	0	NA	NA	NA	NA	NA
Gm29521	8.35434417846626	-1.01029515405376	0.788298037826634	-1.28161571585181	0.199977484381739	NA
Gm28594	0	NA	NA	NA	NA	NA
Gm28612	0	NA	NA	NA	NA	NA
Gm29086	0	NA	NA	NA	NA	NA
Gm29083	0.840894711448412	0.520689816545906	2.55617495814617	0.203698817597184	0.838588866245736	NA
A730098A19Rik	0	NA	NA	NA	NA	NA
Gm28874	30.3788861321834	0.662023202510599	0.404171984676795	1.63797400020192	0.101427117582841	0.399668454471681
Gm28669	0	NA	NA	NA	NA	NA
Gm29112	0.686403113487882	-1.5593861057795	3.01326019644564	-0.517507949568677	0.604801621023301	NA
Gm28321	1.50519603334105	0.267234145954684	1.74115430054762	0.153481024554019	0.878018953222616	NA
Gm29302	0	NA	NA	NA	NA	NA
Gm21287	0	NA	NA	NA	NA	NA
Gm2693	2.17405914334404	-1.21963132774505	1.52058159018382	-0.802082134637454	0.422505448563638	NA
Gm28945	0	NA	NA	NA	NA	NA
Gm28894	0	NA	NA	NA	NA	NA
Gm29275	0	NA	NA	NA	NA	NA
Gm28704	0	NA	NA	NA	NA	NA
Itpa-ps2	0.665474037184895	-1.51022921636664	2.78048830557259	-0.543152515095953	0.587024797606642	NA
Snhg14	123.957941855661	0.000242382763871742	0.240291572823717	0.00100870272321018	0.999195171807194	0.999695716363536
Gm29069	0	NA	NA	NA	NA	NA
Gm28441	2.62932306154828	0.322309185871674	1.31060654639711	0.245923680724555	0.805741312094548	NA
Gm17847	0	NA	NA	NA	NA	NA
Gm29260	17.4037789163346	-0.0136436810476706	0.509106488682569	-0.0267992676404043	0.978619837347654	0.995509458049529
Gm28988	0.650710824247365	2.80905643991685	2.73324614092736	1.02773636002053	0.304073859319775	NA
Gm21285	0	NA	NA	NA	NA	NA
Gm28907	0	NA	NA	NA	NA	NA
Gm28215	0	NA	NA	NA	NA	NA
1700063D05Rik	6.95564311130474	0.522403729522193	0.832620408780204	0.627421240235414	0.530383148343199	NA
Gm29094	0	NA	NA	NA	NA	NA
Gm5920	0	NA	NA	NA	NA	NA
Gm21115	0	NA	NA	NA	NA	NA
Gm17790	0	NA	NA	NA	NA	NA
Gm8307	0.503517530896637	0.863932506925404	3.08653378647772	0.2799037906892	0.779551318876484	NA
1810007C17Rik	0.166140350344862	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28770	0	NA	NA	NA	NA	NA
Gm28845	0	NA	NA	NA	NA	NA
Gm28676	0	NA	NA	NA	NA	NA
Gm29281	0	NA	NA	NA	NA	NA
Gm28663	0	NA	NA	NA	NA	NA
4930434B07Rik	0	NA	NA	NA	NA	NA
Gm29056	0	NA	NA	NA	NA	NA
Gm28232	0	NA	NA	NA	NA	NA
Gm28057	0	NA	NA	NA	NA	NA
Gm21627	0	NA	NA	NA	NA	NA
1700041M19Rik	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28400	0	NA	NA	NA	NA	NA
Gm28725	0	NA	NA	NA	NA	NA
2010009K17Rik	0.994386432801021	0.965607428750607	2.25917297228297	0.427416333586368	0.669076112712773	NA
Gm29382	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm10925	7959.66485144342	-0.0337871095536067	1.94283684517415	-0.0173906057204604	0.986125003572679	0.996849880676581
Gm12669	0.663766630140936	-2.8823137280038	2.95474752452088	-0.975485622403956	0.329319430090329	NA
Gm21302	0	NA	NA	NA	NA	NA
Gm9320	15.9172961242489	-0.276766904803744	0.558468784153703	-0.495581691684261	0.620189572579453	0.872699337272002
Gm28830	0	NA	NA	NA	NA	NA
Gm18981	0.497684287750976	0.843998043278629	3.09830569484089	0.272406317002225	0.785309616036065	NA
Gm28095	4.15956250835344	0.0644475232995169	1.03712044161817	0.0621408283101264	0.950450683516189	NA
Gm20846	0	NA	NA	NA	NA	NA
Gm21720	0	NA	NA	NA	NA	NA
Gm29213	0	NA	NA	NA	NA	NA
1700065J18Rik	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm28243	0	NA	NA	NA	NA	NA
Gm28598	0	NA	NA	NA	NA	NA
Gm28987	0	NA	NA	NA	NA	NA
2810454H06Rik	19.1900388935522	0.451542658301245	0.514709340281115	0.877276985210001	0.380336209738492	0.733200224506607
Gm28534	0	NA	NA	NA	NA	NA
Gm29196	0	NA	NA	NA	NA	NA
Gm28743	0	NA	NA	NA	NA	NA
Gm6610	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm21824	0	NA	NA	NA	NA	NA
Gm20849	0	NA	NA	NA	NA	NA
Gm28773	0	NA	NA	NA	NA	NA
Gm28281	0	NA	NA	NA	NA	NA
Gm29446	0	NA	NA	NA	NA	NA
Gm7195	0	NA	NA	NA	NA	NA
Gm29297	0	NA	NA	NA	NA	NA
Gm29567	0	NA	NA	NA	NA	NA
Gm28204	0	NA	NA	NA	NA	NA
1700085C21Rik	0	NA	NA	NA	NA	NA
2810049E08Rik	3.82807657890223	0.848547809202639	1.15382618391528	0.735420829438334	0.462083240135702	NA
Gm20897	0	NA	NA	NA	NA	NA
Gm28083	0	NA	NA	NA	NA	NA
Gm8304	0	NA	NA	NA	NA	NA
Gm28685	0	NA	NA	NA	NA	NA
Gm28217	0	NA	NA	NA	NA	NA
Gm29634	0	NA	NA	NA	NA	NA
Gm29178	0	NA	NA	NA	NA	NA
Olfr1167	7.44561443265991	0.0320331957074834	0.816443508930287	0.0392350424213104	0.968702995323983	NA
Gm28850	0	NA	NA	NA	NA	NA
Gm18829	0.671444586463003	-1.52400428117926	2.58086086582502	-0.59050230152259	0.554853943215349	NA
Gm20850	0	NA	NA	NA	NA	NA
Scgb2b31-ps	0	NA	NA	NA	NA	NA
Gm28559	0	NA	NA	NA	NA	NA
Gm28075	0	NA	NA	NA	NA	NA
Gm29238	0	NA	NA	NA	NA	NA
Gm29310	0	NA	NA	NA	NA	NA
Gm28888	0	NA	NA	NA	NA	NA
Gm29128	11.9431384209066	-0.0501437199563471	0.63831979291571	-0.0785557968166727	0.937385947861642	NA
1700027F09Rik	0	NA	NA	NA	NA	NA
Gm2021	0	NA	NA	NA	NA	NA
Gm8392	0	NA	NA	NA	NA	NA
Gm28679	0	NA	NA	NA	NA	NA
Gm29321	0	NA	NA	NA	NA	NA
Lhb	0.65182553158472	-2.85824079200009	3.32742523012606	-0.858994746485047	0.390343414431474	NA
Gm18751	0	NA	NA	NA	NA	NA
Gm19224	0	NA	NA	NA	NA	NA
Gm28655	0	NA	NA	NA	NA	NA
Gm18348	0	NA	NA	NA	NA	NA
Gm8520	0.323263490095381	-0.0428578506156899	3.97233853949421	-0.0107890730333238	0.991391732207933	NA
Olfr10	0.825936184423533	0.564063177134386	2.39828499043821	0.23519439073474	0.814057859450224	NA
Gm28898	0	NA	NA	NA	NA	NA
Gm5329	0	NA	NA	NA	NA	NA
Gm28536	3.00222592762265	0.271831240181964	1.30519133620036	0.20826926492886	0.835018728476777	NA
Gm28487	0	NA	NA	NA	NA	NA
Gm28064	0	NA	NA	NA	NA	NA
Gm28866	0	NA	NA	NA	NA	NA
Gm28085	10.940431202009	0.0444040678354337	0.64317539959506	0.0690388156378341	0.944958722781484	NA
2210022D18Rik	0.662290069736213	-2.87939922424171	2.98087442083144	-0.965957909571572	0.334065243053549	NA
Gm28143	0	NA	NA	NA	NA	NA
Gm29592	0	NA	NA	NA	NA	NA
Gm28865	0.49537438971835	0.851448169400314	3.10306628561357	0.274389294662443	0.783785469051059	NA
Nscme3l	11.1455611463021	-0.268864865909233	0.67220070901337	-0.399977063850263	0.689173410255008	NA
Gm28726	0	NA	NA	NA	NA	NA
Gm28998	0	NA	NA	NA	NA	NA
Gm29372	0	NA	NA	NA	NA	NA
Gm29597	0	NA	NA	NA	NA	NA
Gm28560	0	NA	NA	NA	NA	NA
Gm29229	0	NA	NA	NA	NA	NA
Gm28900	0.84463466087144	-3.22673254719169	3.03432034320987	-1.06341196123619	0.287595170781795	NA
Gm29529	0	NA	NA	NA	NA	NA
Gm28473	0	NA	NA	NA	NA	NA
Gm28949	0	NA	NA	NA	NA	NA
Gm28395	0	NA	NA	NA	NA	NA
Scgb1b13-ps	0	NA	NA	NA	NA	NA
Taar7f	0	NA	NA	NA	NA	NA
Gm29339	0	NA	NA	NA	NA	NA
Gm28545	0	NA	NA	NA	NA	NA
Gm28280	0	NA	NA	NA	NA	NA
Gm10138	23.0320605055738	0.482226900790443	0.455949736332855	1.05763171324307	0.290223378464699	0.657822520303087
Gm18728	0	NA	NA	NA	NA	NA
Gm28558	0	NA	NA	NA	NA	NA
Gm28762	0	NA	NA	NA	NA	NA
Gm29351	0	NA	NA	NA	NA	NA
Idi1-ps5	0	NA	NA	NA	NA	NA
Gm21156	3.31327587229568	1.98606517876035	1.49625373378077	1.32735854482509	0.184390105974914	NA
Gm28394	0	NA	NA	NA	NA	NA
Gm29133	0	NA	NA	NA	NA	NA
Gm28372	4.84473489859417	-0.554610261975782	0.971549935543088	-0.570851010005739	0.568100641764175	NA
Gm29503	0	NA	NA	NA	NA	NA
Gm28449	0.664289822952057	-0.0381487459154391	2.80343818741997	-0.0136078427149299	0.989142847468902	NA
Gm5700	0	NA	NA	NA	NA	NA
Gm29666	83.7920720247193	0.289393582320352	0.240096324943588	1.205322831944	0.228078698791899	0.592901422723599
Gm2098	0	NA	NA	NA	NA	NA
1700030N03Rik	21.5504020924445	0.403856142445099	0.46218536389961	0.873796909183	0.382228863965857	0.734102569738564
Gm29270	0	NA	NA	NA	NA	NA
Gm28824	0	NA	NA	NA	NA	NA
Gm28553	0	NA	NA	NA	NA	NA
Gm29299	0	NA	NA	NA	NA	NA
Gm28459	0	NA	NA	NA	NA	NA
Gm28875	71.7635241618459	-0.482906683341167	0.282189887180566	-1.71128274002309	0.0870289310107169	0.367723127818878
Gm29134	0	NA	NA	NA	NA	NA
Gm29334	0	NA	NA	NA	NA	NA
Gm20912	0	NA	NA	NA	NA	NA
Gm29347	0	NA	NA	NA	NA	NA
Gm29100	4.83212350981232	0.250446682266229	0.989975243626403	0.252982772931585	0.800281525494507	NA
Gm29072	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm21837	0	NA	NA	NA	NA	NA
Gm29030	0	NA	NA	NA	NA	NA
Gm28357	0	NA	NA	NA	NA	NA
Gm10640	3.33107104647996	0.256422534669124	1.19126962353746	0.215251467512183	0.829571265975569	NA
Gm21741	0	NA	NA	NA	NA	NA
Gm1627	1.00651186898215	-1.02930933770908	2.22749172058939	-0.462093451659038	0.644014305926384	NA
Gm28136	0	NA	NA	NA	NA	NA
Gm29647	0	NA	NA	NA	NA	NA
Gm7891	0	NA	NA	NA	NA	NA
Gm21856	0	NA	NA	NA	NA	NA
Gm21895	0	NA	NA	NA	NA	NA
Gm21333	0	NA	NA	NA	NA	NA
Gm29525	0	NA	NA	NA	NA	NA
Gm29169	0	NA	NA	NA	NA	NA
Gm28864	0	NA	NA	NA	NA	NA
Gm29145	0	NA	NA	NA	NA	NA
Gm5371	0	NA	NA	NA	NA	NA
Gm3121	0	NA	NA	NA	NA	NA
Gm28944	0	NA	NA	NA	NA	NA
Gm28456	0	NA	NA	NA	NA	NA
Gm8596	0	NA	NA	NA	NA	NA
Gm20871	0	NA	NA	NA	NA	NA
Gm28299	0	NA	NA	NA	NA	NA
Gm29442	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
1700108F19Rik	0.49319029887759	0.843981897235228	3.10756148871734	0.271589765898272	0.78593746940726	NA
Gm21889	0	NA	NA	NA	NA	NA
Gm29398	3.601796781875	1.35928068927074	1.24447492815194	1.09225236967151	0.27472218954397	NA
1700008K24Rik	0	NA	NA	NA	NA	NA
A630072M18Rik	54.7782358895908	0.490252045590502	0.343063640844475	1.42904110847688	0.152992418398048	0.4871886231257
Gm28289	0.97773829737708	-3.44288494717977	2.8852703316149	-1.19326252013716	0.232766576134559	NA
Gm18444	0	NA	NA	NA	NA	NA
Gm2325	0	NA	NA	NA	NA	NA
Gm21658	0	NA	NA	NA	NA	NA
Gm28910	0	NA	NA	NA	NA	NA
Gm28943	0	NA	NA	NA	NA	NA
Gm28377	0	NA	NA	NA	NA	NA
Gm29222	0	NA	NA	NA	NA	NA
Gm20921	0	NA	NA	NA	NA	NA
Gm21152	0	NA	NA	NA	NA	NA
Gm5692	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm29262	0	NA	NA	NA	NA	NA
Ly6g6g	0	NA	NA	NA	NA	NA
Gm28794	0	NA	NA	NA	NA	NA
Gm28723	1.65396921888535	-2.02202417070088	1.89491165115617	-1.06708097418006	0.285935272411597	NA
Gm29439	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm28429	0	NA	NA	NA	NA	NA
Ms4a12	5.29813636971502	-0.230308144023788	0.947871258537606	-0.242974076858403	0.808025479440724	NA
Gm29377	0	NA	NA	NA	NA	NA
Gm18776	0	NA	NA	NA	NA	NA
Gm28451	0	NA	NA	NA	NA	NA
Gm28588	0	NA	NA	NA	NA	NA
Gm28424	12.6455891300403	-0.0366086314910449	0.648513265753802	-0.0564500888790497	0.954983255383291	NA
Gm28272	0	NA	NA	NA	NA	NA
Scgb2b29-ps	0	NA	NA	NA	NA	NA
Gm29498	0	NA	NA	NA	NA	NA
Gm29353	0	NA	NA	NA	NA	NA
Gm28167	0	NA	NA	NA	NA	NA
Gm29075	0	NA	NA	NA	NA	NA
Gm28420	0	NA	NA	NA	NA	NA
Gm29224	0	NA	NA	NA	NA	NA
Gm28803	0	NA	NA	NA	NA	NA
Gm8856	0	NA	NA	NA	NA	NA
Gm28774	0	NA	NA	NA	NA	NA
1700100L14Rik	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28471	0	NA	NA	NA	NA	NA
Gm20815	0	NA	NA	NA	NA	NA
Gm18406	0.16295638289618	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm28443	0	NA	NA	NA	NA	NA
Gm28329	0	NA	NA	NA	NA	NA
Gm29057	0	NA	NA	NA	NA	NA
Gm21829	0	NA	NA	NA	NA	NA
Gm4017	2.82369079280594	0.464546251018614	1.25518532694108	0.370101722070578	0.711306699052463	NA
Gm29565	0	NA	NA	NA	NA	NA
Platr1	4.95913375894758	0.545304718651961	0.946503104264435	0.5761256526208	0.564530253445317	NA
Gm28821	0	NA	NA	NA	NA	NA
Mrgprb7-ps	0	NA	NA	NA	NA	NA
Gm18798	0	NA	NA	NA	NA	NA
Scgb1b5-ps	0	NA	NA	NA	NA	NA
Gm8498	0.33288319167839	-0.042858125983859	3.9286310507836	-0.010909175595736	0.991295909867208	NA
Gm29007	88.3454618792694	-0.458233441664215	0.288847639377805	-1.58641920235622	0.112644247306693	0.419830829927729
Gm28759	0	NA	NA	NA	NA	NA
Gm28194	0	NA	NA	NA	NA	NA
Gm28695	0	NA	NA	NA	NA	NA
Gm29577	0	NA	NA	NA	NA	NA
Gm29470	0	NA	NA	NA	NA	NA
Vmn1r200	1.50070204446767	0.273511586530175	1.7642881748898	0.155026593967428	0.876800351800092	NA
Gm29022	0	NA	NA	NA	NA	NA
Gm29517	0	NA	NA	NA	NA	NA
Gm4545	0	NA	NA	NA	NA	NA
Gm29164	0.665611343317342	-1.5240054280413	2.58738503961651	-0.589013774411857	0.555852033471472	NA
Olfr1166	0	NA	NA	NA	NA	NA
Gm28991	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28633	0	NA	NA	NA	NA	NA
Gm29193	0	NA	NA	NA	NA	NA
Gm28069	0.337377180551775	-0.0428582494876079	3.90886930558476	-0.0109643598025584	0.991251881873826	NA
Gm29631	0	NA	NA	NA	NA	NA
Gm28228	0	NA	NA	NA	NA	NA
Gm8531	0	NA	NA	NA	NA	NA
Gm28651	201.464554944806	-0.442516759890925	0.18901697700994	-2.34114822325009	0.0192245330946306	0.151357257463967
Gm2707	0.320614214398401	1.79051762627182	4.03994800650562	0.44320313612663	0.657618810701833	NA
1810018F18Rik	0.497684287750976	0.843998043278629	3.09830569484089	0.272406317002225	0.785309616036065	NA
2610016A17Rik	3.31589947146074	-0.908235951820233	1.35969132345014	-0.66797216114878	0.504151362968472	NA
Gm28619	0	NA	NA	NA	NA	NA
Gm29384	0	NA	NA	NA	NA	NA
Gm21796	0	NA	NA	NA	NA	NA
Eef1a1-ps2	0	NA	NA	NA	NA	NA
Gm29533	0	NA	NA	NA	NA	NA
Gm29329	0	NA	NA	NA	NA	NA
Gm21524	0	NA	NA	NA	NA	NA
Gm6679	0	NA	NA	NA	NA	NA
Gm20808	0	NA	NA	NA	NA	NA
Gm29191	0	NA	NA	NA	NA	NA
Gm28326	0	NA	NA	NA	NA	NA
Gm18350	0	NA	NA	NA	NA	NA
Gm28609	195.347117889817	0.419912826422073	0.179285771768852	2.34214250399889	0.019173392584869	0.151110485906355
Gm21843	0	NA	NA	NA	NA	NA
Gm29247	0	NA	NA	NA	NA	NA
Gm21755	0	NA	NA	NA	NA	NA
Gm28819	1.0215962031989	-1.0753230005173	2.61700403154172	-0.410898488331259	0.681146970930103	NA
Gm28587	3.47004493431236	0.945007160199773	1.15579250623246	0.817627000611223	0.413570205125265	NA
Gm29038	0	NA	NA	NA	NA	NA
Gm28697	0	NA	NA	NA	NA	NA
Gm28890	0	NA	NA	NA	NA	NA
Gm28437	59541.2952222814	0.295478433273983	0.336246872856724	0.878754442423877	0.379534432653723	0.732209357878395
Gm29185	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
1700025B11Rik	0	NA	NA	NA	NA	NA
Gm28628	0	NA	NA	NA	NA	NA
Gm28664	0	NA	NA	NA	NA	NA
Gm28416	0	NA	NA	NA	NA	NA
Gm28341	0	NA	NA	NA	NA	NA
Gm29034	0	NA	NA	NA	NA	NA
Gm29060	0	NA	NA	NA	NA	NA
Gm29452	0	NA	NA	NA	NA	NA
Gm17971	16.8265949291528	-0.190444348652248	0.541723657020467	-0.351552578854891	0.72517383418414	0.915725239429524
Gm28654	0	NA	NA	NA	NA	NA
Gm28371	0	NA	NA	NA	NA	NA
Gm29625	0	NA	NA	NA	NA	NA
Gm10538	0	NA	NA	NA	NA	NA
Gm28585	0	NA	NA	NA	NA	NA
Gm21869	0	NA	NA	NA	NA	NA
Gm5254	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm19637	0	NA	NA	NA	NA	NA
Gm29370	0	NA	NA	NA	NA	NA
Gm8000	0.329234039373489	-0.0428580233329812	3.94498080638608	-0.010863937097895	0.991332002827306	NA
Gm29050	12.7096204297942	-0.902264356945033	0.647202676989129	-1.3940986170553	0.163287826756155	0.503078095511497
Gm28482	0.346841842095347	-1.93765527321928	4.03450382191513	-0.480271021852571	0.631034691400351	NA
Gm17981	1.34168722478618	-1.65559514967646	2.01162211947327	-0.823014985592802	0.410499471628693	NA
Gm8739	0	NA	NA	NA	NA	NA
Rpl23a-ps7	0	NA	NA	NA	NA	NA
Gm29210	0	NA	NA	NA	NA	NA
Gm29639	0.330096609848964	1.82692702506486	3.90104748256482	0.468317043878613	0.639557881756693	NA
Gm28117	0	NA	NA	NA	NA	NA
Gm21139	0	NA	NA	NA	NA	NA
Gm28142	0	NA	NA	NA	NA	NA
Gm21151	0	NA	NA	NA	NA	NA
Gm29054	0.836382988668036	-0.670736741321819	2.56175375439295	-0.261827172175165	0.79345468926906	NA
Gm28412	0	NA	NA	NA	NA	NA
Gm20814	0	NA	NA	NA	NA	NA
Gm20818	0	NA	NA	NA	NA	NA
Gm28200	0	NA	NA	NA	NA	NA
Gm20892	0	NA	NA	NA	NA	NA
Gm29405	0	NA	NA	NA	NA	NA
Gm17929	0	NA	NA	NA	NA	NA
Gm28305	0	NA	NA	NA	NA	NA
4933404I11Rik	67.3359307685945	0.29689121909419	0.283339613589694	1.04782813575838	0.294717797004064	0.661641454274124
Gm17777	0	NA	NA	NA	NA	NA
Sly	0.827517784275627	1.87320709104331	2.83045145227821	0.661805059237309	0.508096163348989	NA
Gm29114	0	NA	NA	NA	NA	NA
Gm20905	0	NA	NA	NA	NA	NA
Gm20894	0	NA	NA	NA	NA	NA
Gm28184	0	NA	NA	NA	NA	NA
Gm29338	0	NA	NA	NA	NA	NA
Gm21799	0	NA	NA	NA	NA	NA
Gm26728	0.838584813415787	0.539274597479289	2.38710300863009	0.225911741357474	0.821270065598858	NA
Gm13278	0	NA	NA	NA	NA	NA
Gm29218	0	NA	NA	NA	NA	NA
Gm28496	1.84506744955037	-0.855243414050802	1.55495826280244	-0.550010527298288	0.582312153053081	NA
Macroh2a3	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm28892	3.38927704571306	-0.953547571244191	1.33818700977858	-0.712566752087935	0.47611389162612	NA
Gm29343	1.00193858193122	2.19147332380673	2.44448091518181	0.896498438664937	0.369986613816986	NA
Gm7593	0	NA	NA	NA	NA	NA
Gm28535	0.829722642860881	0.542191880454624	2.80409777569643	0.193356981041777	0.8466794037795	NA
Gm29519	0	NA	NA	NA	NA	NA
Hoxd4	62.2004493092074	-0.475261688920555	0.293001593518363	-1.6220447241041	0.104793772296812	0.406326079688203
Gm29586	0	NA	NA	NA	NA	NA
