id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mfsd4b4	22.119461240355	1.16314767705082	1.35541674105115	0.858147639632055	0.390810944298826	0.999267730398797
Mup17	0	NA	NA	NA	NA	NA
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	42.2517773675965	0.77044719685735	1.13212166634196	0.680533921187792	0.49616645096428	0.999267730398797
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	0.851888752327962	0.233690178673765	3.08720356256071	0.0756963944677262	0.93966064456313	0.999267730398797
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0.170117078473946	1.07816905482048	3.59428939651145	0.29996723576764	0.764202147502926	NA
Olfr1286	2.2494835084221	0.810169177300858	1.30625919822309	0.620220840092787	0.53511240285955	0.999267730398797
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	1.03199216250185	3.05486575882653	3.57442179023625	0.8546461324657	0.392747080218273	0.999267730398797
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0	NA	NA	NA	NA	NA
Olfr699	0.150011292238305	0.220124449166438	3.59522822840574	0.0612268360120353	0.951178557773589	NA
Igkv3-4	0	NA	NA	NA	NA	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	11.4059369432633	-0.367684169007501	1.90208615701638	-0.193305738360586	0.846719532525756	0.999267730398797
Mrgpra2b	1.06447796291429	-4.69686761377875	3.49070974997674	-1.34553370236814	NA	NA
Hmgb1-ps9	0.130744828829704	0.0406052340848669	3.59544506791849	0.0112935209182252	0.990989265566258	NA
Gm54077	0	NA	NA	NA	NA	NA
Gm5558	1.41112515176513	-2.82833991447764	1.39911491585562	-2.02152080749421	NA	NA
Psmb9	32.3559129567982	-0.0230359700097495	1.04500473062873	-0.0220438906490785	0.982412944358063	0.999391526776497
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0.51736272555301	2.15628301473905	3.58254446867044	0.601885903607302	0.547250088109595	0.999267730398797
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0	NA	NA	NA	NA	NA
Gm17535	0.0636559707711106	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
Lbhd1	31.0783824485779	-0.743786303832927	1.02022880262634	-0.729038723390505	0.465977975684014	0.999267730398797
Vmn1r-ps76	0	NA	NA	NA	NA	NA
Gm6367	0	NA	NA	NA	NA	NA
Vmn2r32	0.0293285503368181	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Gm4307	0	NA	NA	NA	NA	NA
Gm12622	0	NA	NA	NA	NA	NA
Trav7d-3	0	NA	NA	NA	NA	NA
Olfr823	0	NA	NA	NA	NA	NA
Trdd1	0	NA	NA	NA	NA	NA
Gm11757	0	NA	NA	NA	NA	NA
Gm28373	0	NA	NA	NA	NA	NA
Fam181a	0	NA	NA	NA	NA	NA
Ftl1-ps2	0.586580088410045	2.33174682118838	2.44005022656662	0.955614272116588	0.339267148239639	0.999267730398797
ENSMUSG00000096756	0	NA	NA	NA	NA	NA
Olfr251	2.35934008672243	0.663122350992986	1.63176887232299	0.406382522819524	0.68446155921219	0.999267730398797
Vmn1r248	0	NA	NA	NA	NA	NA
Vmn1r245	0	NA	NA	NA	NA	NA
Rps12-ps13	0.0330685897539807	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Gm21985	3.61772848924849	-0.730392469488687	3.4609628298117	-0.211037363128348	NA	NA
Gm23793	0	NA	NA	NA	NA	NA
Ighv1-62-3	0	NA	NA	NA	NA	NA
Gm47283	4515.39615879271	-0.410195455200753	0.349605995010991	-1.17330784098212	0.240672379056725	0.999267730398797
Gm21117	0	NA	NA	NA	NA	NA
Amy2a4	0.164252819123242	-1.13422289008437	3.57274332996161	-0.317465539875924	0.750890383317966	NA
Olfr675	3.0163379722726	-0.059324257309681	2.10309890604316	-0.0282080206210062	0.977496240240464	0.999267730398797
Gm5796	0.114051210312245	-1.64119714122739	3.5649534108139	-0.460369870823276	0.645250756995625	NA
ENSMUSG00000096776	0	NA	NA	NA	NA	NA
Gm21723	0	NA	NA	NA	NA	NA
Tmem181b-ps	73.657788745519	0.612248976777093	0.70786593777315	0.864922217762229	0.387081482124827	0.999267730398797
Rhox2e	0	NA	NA	NA	NA	NA
Gm21956	0	NA	NA	NA	NA	NA
Gm3002	0.106323174046216	0.804298216487626	3.59522012247551	0.223713205057893	0.82298047020217	NA
Olfr905	7.01856805686319	2.5185409570823	1.34347713059707	1.87464371348324	0.060841755150366	0.999267730398797
Zfp433	39.878013380539	0.538064753074985	0.906542366153381	0.593535143159485	0.552823071070869	0.999267730398797
1700021P04Rik	0	NA	NA	NA	NA	NA
Obox4-ps20	0	NA	NA	NA	NA	NA
Gm6309	0	NA	NA	NA	NA	NA
Gm4725	0	NA	NA	NA	NA	NA
Eif1ad16	0	NA	NA	NA	NA	NA
Ighv9-1	0	NA	NA	NA	NA	NA
Olfr312	0	NA	NA	NA	NA	NA
ENSMUSG00000096808	33.6736635437972	0.64187100757622	1.17494196848833	0.54630017889483	0.584859613301993	0.999267730398797
Gm10481	1.00333180849242	1.08955248283171	2.36835887914125	0.46004534719281	0.645483671505739	0.999267730398797
Vmn1r126	0	NA	NA	NA	NA	NA
Gm29231	0	NA	NA	NA	NA	NA
Srsy	0	0	0	0	1	NA
Gm21425	0	NA	NA	NA	NA	NA
Olfr344	60.0489206896108	1.29905203664467	0.851820137429433	1.52503090683541	0.12725138895506	0.999267730398797
Ighv2-7	0	NA	NA	NA	NA	NA
Trav12-1	0	NA	NA	NA	NA	NA
Ccl27b	0.132274359015923	0.797195067315787	3.59522823027362	0.221736984763027	0.824518637031977	NA
Trav14n-1	0	NA	NA	NA	NA	NA
Gm3618	0.175393757622259	-2.16316385400398	3.54557716611737	-0.610102037737564	0.541794216876446	NA
Rps12-ps6	0	NA	NA	NA	NA	NA
Igkv4-55	0	NA	NA	NA	NA	NA
Gm15127	0	NA	NA	NA	NA	NA
ENSMUSG00000096839	0.0375614291098687	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Olfr136	0	NA	NA	NA	NA	NA
Gm10736	0	NA	NA	NA	NA	NA
Igkv6-14	0	NA	NA	NA	NA	NA
Gm8890	0	NA	NA	NA	NA	NA
Tmem151b	27.1316095994406	1.42788049839292	1.25328398359014	1.13931121524639	0.25457337225406	0.999267730398797
Gm21748	3.47997005270087	-2.07198426083414	2.75527341877727	-0.752006768806865	0.452046988234711	0.999267730398797
Cyp2d12	0.200550196379458	0.987754077976887	3.59476442699217	0.274775746238083	0.783488532812106	0.999267730398797
Ifnz	1.14286829305726	-4.80147837829785	3.48982050860509	-1.37585253065552	NA	NA
Gm10778	2.19614594161928	-0.188547147663364	1.50793035324477	-0.125037039845804	0.900494226873889	0.999267730398797
Gm7732	0	NA	NA	NA	NA	NA
Olfr805	0	NA	NA	NA	NA	NA
Vmn1r176	0.523023453546689	1.24995830063294	3.59269709272894	0.347916417212756	0.727902955474271	0.999267730398797
Vmn2r68	1.39707925160561	0.97051587762135	2.7356363987892	0.354767862443599	0.722763506368357	0.999267730398797
Gm5859	20.3185804096228	-1.03914177559418	3.3523545208762	-0.309973712244067	0.756580947032639	0.999267730398797
Gm21978	0	NA	NA	NA	NA	NA
Samt1c	0	NA	NA	NA	NA	NA
Gm6676	0	NA	NA	NA	NA	NA
Gm10665	0	NA	NA	NA	NA	NA
Scgb2a2	0	NA	NA	NA	NA	NA
Gm10312	0.0212646348092432	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Gm21815	0	NA	NA	NA	NA	NA
Gm21083	0	NA	NA	NA	NA	NA
Tdpoz8	0	NA	NA	NA	NA	NA
Gm20874	0	NA	NA	NA	NA	NA
Shisa8	12.9065349317733	2.49967107588443	1.56300000677945	1.59927771275893	0.1097589094158	0.999267730398797
Ighd5-4	0	NA	NA	NA	NA	NA
Gm21797	0	NA	NA	NA	NA	NA
Gm20594	0.614004109119257	0.867519163472817	2.52624927616147	0.34340204336089	0.731296022512519	0.999267730398797
Gm20797	0	NA	NA	NA	NA	NA
Mup-ps8	0	NA	NA	NA	NA	NA
Gm25244	0	NA	NA	NA	NA	NA
Astx4d	0	NA	NA	NA	NA	NA
Gm20867	0	NA	NA	NA	NA	NA
Gm8346	0	NA	NA	NA	NA	NA
Trav9-1	0	NA	NA	NA	NA	NA
Gm3029	0.524879198051209	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	0.999267730398797
Gm20843	0	NA	NA	NA	NA	NA
Vmn1r104	0	NA	NA	NA	NA	NA
Lamtor3-ps	0.0954839561566659	0.617675692115349	3.59544507020252	0.171793944853831	0.863599526059475	NA
Gm8324	0.150521146451237	0.189237738744272	3.59526389105609	0.052635284774238	0.958022502741404	NA
Gm6113	0	NA	NA	NA	NA	NA
Trav7-3	0	NA	NA	NA	NA	NA
Zfp955b	23.6632112850225	-0.634951806526123	1.35114174355001	-0.469937228686195	0.638399865232616	0.999267730398797
Gm2165	0	NA	NA	NA	NA	NA
Galntl6	7.51835923228311	2.47155970365193	1.58913735182504	1.55528387827111	0.119878475210315	0.999267730398797
Btbd35f6	0	NA	NA	NA	NA	NA
Zfp850	8.67144432632858	6.05106019291908	1.93092709471683	3.1337590163167	0.00172582527023828	0.336915927879478
2500002B13Rik	17.1680717741184	2.33492846336289	1.09577072167309	2.13085494728111	0.0331010939599356	0.999267730398797
Gm16863	0	NA	NA	NA	NA	NA
Rps19-ps8	0.168653580509838	-0.982892348685657	3.57258529578856	-0.275120750747172	0.78322346972562	NA
Gm26822	281.295589192934	-0.130989827232952	0.229727458481122	-0.570196649973889	0.568544327993734	0.999267730398797
Gm17308	1.29258038353878	-4.97657459573804	3.48846810981738	-1.42657878446209	NA	NA
A730071L15Rik	0.210528369773706	-2.39072887399435	3.53903624657566	-0.675531050666011	0.499338430683282	0.999267730398797
Gm3466	0	NA	NA	NA	NA	NA
A330023F24Rik	43.3517621639164	0.710177239455181	1.32994474883811	0.533990032349555	0.593348430321712	0.999267730398797
Gm26657	0	NA	NA	NA	NA	NA
5033403F01Rik	0.451132220943655	-3.46692165295729	3.5077195982409	-0.988369097317791	NA	NA
Gm26658	0	NA	NA	NA	NA	NA
1700113A16Rik	16.2681515472068	1.26817694799159	1.57072747765686	0.807381908084652	0.419446487013527	0.999267730398797
Gm3510	0	NA	NA	NA	NA	NA
Gm10825	0.345481811592002	1.56051176412283	3.5890268479043	0.434800805414438	0.663707020254492	0.999267730398797
9530052E02Rik	1.94293698981827	3.33231579790437	2.4500293446277	1.36011260649237	0.17379429234541	0.999267730398797
Gm8321	0.0330685897539807	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Gm4755	0.102607926757708	0.740427941921404	3.59529429092825	0.205943625752604	0.836834947367743	NA
Rps19-ps6	0.703228577244589	-0.329262934651726	3.11494400325836	-0.105704286917294	0.915816978942142	0.999267730398797
Gm4221	13.6937707249658	2.8256162120483	1.55046645121956	1.82242976610409	0.068389801507028	0.999267730398797
Gm26897	0	NA	NA	NA	NA	NA
Gm9530	2.53217379324003	-0.579327404792913	2.84968189082412	-0.203295464893232	NA	NA
Gm26571	4.77291156483678	0.374493664238785	2.72851276349731	0.137251937850118	0.890831658852371	0.999267730398797
Gm26570	0	NA	NA	NA	NA	NA
Snhg18	21.725768594453	1.04186699707722	1.49873267065434	0.69516533366978	0.486951694614821	0.999267730398797
E230013L22Rik	32.6961662620705	1.86130176649775	1.22476742297262	1.51971854540366	0.128581728549537	0.999267730398797
4930509G22Rik	4.67226367780093	-1.68133288723333	1.42478219758521	-1.18006309321027	0.237975122019299	0.999267730398797
A230028O05Rik	7.72172541867925	1.16380386466097	2.23374860322035	0.521009330675411	0.602360271428101	0.999267730398797
Gm26622	0	NA	NA	NA	NA	NA
B230364G03Rik	0.360905776754924	-3.14757715733118	3.51501024432713	-0.895467420731146	0.370537273956352	0.999267730398797
Gm6345	0.798358472185717	-4.28257633310506	3.49493191717879	-1.22536759930994	NA	NA
3300005D01Rik	0.0992057692619422	0.61767569211535	3.59544507020252	0.171793944853831	0.863599526059474	NA
Gm18336	0	NA	NA	NA	NA	NA
Gm26621	29.602061319635	-0.0993974443494307	1.23706295117935	-0.0803495442610016	0.935959254936157	0.999267730398797
Gm26620	0.330432614265721	1.67393498678128	3.58768537285498	0.466577977948276	0.640801845823364	0.999267730398797
4930556M19Rik	6.8428536016609	-0.971520080647172	1.48162238664763	-0.655713688860607	0.512008359504861	0.999267730398797
Gm5974	0.0340200791095186	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
Gm26881	0.0970883434591089	0.617675692115349	3.59544507020252	0.171793944853831	0.863599526059475	NA
Gm10827	4.15129021385942	-0.331647028721775	2.1057850147791	-0.157493298885768	NA	NA
Gm16845	16.1156045863664	0.630840144078089	1.5715085990362	0.401423284902787	0.688108508822639	0.999267730398797
Redrum	0	NA	NA	NA	NA	NA
4930509E16Rik	1.37515489775176	3.4289110428047	3.57189892690453	0.959968664560239	0.337070985943067	0.999267730398797
A930029G22Rik	0	NA	NA	NA	NA	NA
Gm26789	18.0119345258251	1.25027548601371	1.87261318599805	0.667663506463747	0.50434840980383	0.999267730398797
Gm26788	19.8191922128914	0.904730878768828	1.42907787325595	0.633087178592674	0.526676714527178	0.999267730398797
Gm26787	3.52159674362376	-0.260594459374239	2.16246807852794	-0.120507887243188	NA	NA
2810029C07Rik	5.87773713784229	0.0724615831274537	3.09670918783795	0.0233995440747359	0.98133156868314	0.999267730398797
Gm26791	0	NA	NA	NA	NA	NA
Gm26793	0	NA	NA	NA	NA	NA
Gm17435	27.1271509904758	1.744243374508	1.40320026225928	1.24304664232289	0.213850646290731	0.999267730398797
1700054K02Rik	0	NA	NA	NA	NA	NA
Gm2670	0.326037922092672	1.64767418202276	3.58798703473052	0.459219658843195	0.64607643471396	0.999267730398797
D930007P13Rik	2.8943783752715	0.608667301230311	3.18231462653037	0.191265595223038	NA	NA
4731419I09Rik	7.70994220538765	-3.02014441860189	2.56799128720698	-1.17607268904977	0.239565830409996	0.999267730398797
9530082P21Rik	26.1361402868354	0.840249385538187	1.16672773100916	0.720176064394571	0.471416599138133	0.999267730398797
4930432B10Rik	5.53102457483593	0.0667952644143053	2.07265005892035	0.0322269859915954	0.974291035643252	0.999267730398797
Gm26861	1.33658825217086	2.80013720602553	3.57654647182174	0.7829164888774	0.433676154027722	0.999267730398797
Gm26709	0.428651062433324	1.95750567892405	3.58451649790182	0.546100340190892	0.584996965971105	0.999267730398797
Gm4651	0	NA	NA	NA	NA	NA
Gm16531	0	NA	NA	NA	NA	NA
Gm26705	4.5579513986043	-0.966897695354425	1.58512489469907	-0.609982026392934	0.541873713876313	0.999267730398797
Gm26708	0	NA	NA	NA	NA	NA
Gm26707	4.2767897068255	1.06324661177454	1.66743535479177	0.637653872888719	0.523699018455807	0.999267730398797
Gm26872	0	NA	NA	NA	NA	NA
4933433G15Rik	0	NA	NA	NA	NA	NA
BC001981	13.9853950280884	-0.968772407564666	1.53460612810563	-0.631284073367122	0.527854798700455	0.999267730398797
Mir9-3hg	0	NA	NA	NA	NA	NA
Gm26557	0	NA	NA	NA	NA	NA
Gm26558	1.85982258645062	-1.03910521081126	3.4908010725242	-0.297669557566592	NA	NA
Gm26559	9.69034885928649	-1.05146607625681	2.02106194798838	-0.520254254108029	0.602886375504095	0.999267730398797
Ptgs2os	1.5078919410915	2.21727627452837	3.58199043943488	0.619006753931532	0.535911909567902	0.999267730398797
Gm26560	0	0	0	0	1	NA
Gm26693	0	NA	NA	NA	NA	NA
Gm26820	0	NA	NA	NA	NA	NA
4930539J05Rik	4.87703962371981	2.13872885488397	2.16524099206303	0.987755572115876	0.323272370833383	0.999267730398797
Gm26692	0	NA	NA	NA	NA	NA
Pvt1	122.699227746148	-0.144869298581042	0.49787815389547	-0.290973398707222	0.771071664438776	0.999267730398797
2610316D01Rik	0.291080760863826	1.5351346245656	3.58934105944721	0.427692604057533	0.668874935216041	0.999267730398797
Pafah1b1-ps1	0.0865531992209145	-0.306753453281209	3.5956394143704	-0.0853126295298777	0.932012851226494	NA
Gm17491	77.9734448639628	-0.335116866816126	0.666572511437196	-0.50274630451469	0.615142649751583	0.999267730398797
Gm10556	0	NA	NA	NA	NA	NA
4933433F19Rik	0	NA	NA	NA	NA	NA
1110020A21Rik	0.520687045325354	-0.583996052611288	3.53570407355016	-0.165171077800327	0.86880932914294	0.999267730398797
1600020E01Rik	84.594581776785	0.305194078525263	0.684565321868018	0.445821704337083	0.655726042421435	0.999267730398797
6530411M01Rik	0	NA	NA	NA	NA	NA
Gm9918	0.539431108022515	1.57575530731386	3.58257654361033	0.43983855979973	0.660054037729512	0.999267730398797
Gm1972	0	NA	NA	NA	NA	NA
Gm11395	0	NA	NA	NA	NA	NA
Gm4419	65.3698098778998	0.360759676817326	0.508446709779293	0.70953291638749	0.477993832358537	0.999267730398797
Gm17638	10.7462312575226	1.01843494047194	1.70745219598539	0.596464687483793	0.550864837442362	0.999267730398797
Gm26759	6.15939152126311	-2.19701580345213	3.37636398789635	-0.650704666714852	NA	NA
9330151L19Rik	11.7200242056672	-0.127711686773221	1.44107536777077	-0.0886224895862183	0.929381934302901	0.999267730398797
Pantr2	0.0346499755009161	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Gm26743	2.12935063777883	3.72918720216787	3.57029149300719	1.04450496814389	0.296251821838931	0.999267730398797
Gm26760	3.49239449925393	0.348830435296238	1.42032107558392	0.245599703681668	0.805992118637455	0.999267730398797
Gm16998	0.939035727746717	2.92670309731907	3.57544488567658	0.818556344986212	0.413039582539475	0.999267730398797
4930544I03Rik	0.665139140872239	2.47780595392206	3.57959121589566	0.692203607752478	0.488809473383806	0.999267730398797
Foxl2os	3.07323187369486	-3.24381566639415	3.46951147679689	-0.934948821494861	NA	NA
9430037G07Rik	2.42933680380444	-3.78581523345629	1.98593433111915	-1.90631441036766	0.0566094257241684	0.999267730398797
4833428L15Rik	0	NA	NA	NA	NA	NA
Cdiptos	4.16433192965616	0.605705783202402	2.11441235488047	0.286465306449954	0.774521761968328	0.999267730398797
Platr7	0.922727300542173	-1.16874386442634	3.49828665556598	-0.334090364655166	0.73831137065696	0.999267730398797
Gm16712	0	NA	NA	NA	NA	NA
Gm26566	18.3488644274674	-2.13038851082449	2.06004495253172	-1.03414661326022	NA	NA
Gm26604	6.95700919309348	0.0577910799858064	1.68922242283787	0.0342116462607205	NA	NA
1700086O06Rik	8.61214541782961	0.609711415271054	2.02694313315847	0.300803414411027	0.763564404600672	0.999267730398797
Gm10425	1.91742294713044	3.30288634302431	2.99339126973071	1.10339278945029	0.269856626627453	0.999267730398797
4933440J02Rik	0.442261028423742	-3.43564130160444	3.50836590687833	-0.979271088819066	NA	NA
D930019O06Rik	0.843795046844657	-0.342384352735199	3.51698563801952	-0.0973516493880257	0.922447140469351	0.999267730398797
Foxl1	0	0	0	0	1	NA
Gm26634	7.02813216954319	-0.355622575673999	1.50004805662578	-0.237074121794431	NA	NA
Gm7672	0	NA	NA	NA	NA	NA
Gm26878	0	NA	NA	NA	NA	NA
Gm26879	22.9145807312277	-0.686766494026292	1.73518003593789	-0.395789762331542	0.692260129904041	0.999267730398797
Gm26724	6.25738220477046	1.68549114569513	3.45982978323789	0.487160135409252	NA	NA
4930526L06Rik	0.647279834288858	2.4401022673143	3.57991877322498	0.68160827713868	0.495486679713218	0.999267730398797
Gm26725	0	NA	NA	NA	NA	NA
C330013E15Rik	2.45122399540998	0.286681556963487	3.47929860422002	0.0823963647775943	NA	NA
5033426O07Rik	0	NA	NA	NA	NA	NA
9330111N05Rik	2.07702608783981	0.685632649547353	3.49346032625379	0.196261753538387	0.844405295439413	0.999267730398797
Gm9917	273.630809670062	-0.268633212862911	0.313400404731291	-0.85715656013028	0.391358366213116	0.999267730398797
9230104M06Rik	0	0	0	0	1	NA
1810034E14Rik	5.49208798133632	0.524038055539524	3.0673279921931	0.170845131943273	NA	NA
Gm26579	0.132274359015923	0.797195067315787	3.59522823027362	0.221736984763027	0.824518637031977	NA
Rpl31-ps23	0.0212646348092432	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Platr6	1.13416565396212	2.57059481222549	3.57373468666673	0.719302085243244	0.471954811380635	0.999267730398797
Gm26581	0.106323174046216	0.804298216487626	3.59522012247551	0.223713205057893	0.82298047020217	NA
Gm26726	0	NA	NA	NA	NA	NA
Peak1os	1.82624409610666	2.81972658851852	3.57636972729466	0.788432629601611	0.43044369105397	0.999267730398797
Gm19705	3.84203080201008	0.751915282618884	2.60544685063082	0.288593598613164	NA	NA
1810019N24Rik	0	0	0	0	1	NA
Gm26729	0.0212646348092432	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
B230354K17Rik	91.344534779737	0.232821939812053	0.812286654344835	0.286625341641049	0.774399208394666	0.999267730398797
Gm26887	12.3377252003505	-1.57261369854763	2.21991446845863	-0.708411842389388	NA	NA
D130020L05Rik	17.8011344388268	1.3521018534336	1.09079264328485	1.23955901404123	0.215138548236308	0.999267730398797
A530020G20Rik	0.069804612243926	-1.08651770149858	3.59180288307729	-0.302499256464682	0.762271500177191	NA
Gm26885	71.4948809949985	0.0910163292297747	0.802521276347549	0.113412979708164	0.909703149786213	0.999267730398797
Gm26886	0.0340200791095186	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
4930507D05Rik	2.99190182950444	4.44569147047606	3.5671790843884	1.24627650176926	0.212662901597883	0.999267730398797
Gm5262	0.124980473704083	0.0261542114447994	3.59546355518963	0.00727422515715638	0.99419605924064	NA
Gm26628	11.8134212340731	-0.658657126319487	1.53667871160563	-0.428623837465203	0.668196995181695	0.999267730398797
1110002J07Rik	6.2287710193731	-1.68336072339229	2.74618129754387	-0.612982371155851	NA	NA
Gm26627	0.0346499755009161	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Gm26626	11.5980329414241	0.25699216427699	1.32241943024697	0.194334836889833	0.845913709669835	0.999267730398797
Gm26779	4.6692056610168	0.402027249781379	2.27617885324099	0.176623752219182	0.859803935828422	0.999267730398797
9230114K14Rik	11.984635248462	-0.604122327138439	1.85898071818557	-0.32497503671156	0.745199964976903	0.999267730398797
Gm4211	0	0	0	0	1	NA
Gm3839	8.10018179478488	2.00469717029863	0.988255866822981	2.02852038383873	0.0425071650605978	0.999267730398797
G630030J09Rik	2.2834913885039	-1.16898131232554	3.48007364624156	-0.335907061503721	NA	NA
Gm26513	7.19343511252855	5.7749047595116	3.56373699236392	1.62046323055983	0.105132806687016	0.999267730398797
Gm26510	0.607056217794083	0.810490821560376	2.49035384211905	0.325452073457452	0.744838949715063	0.999267730398797
Gm26511	12.7493781332317	6.60430153048814	2.22096847427693	2.97361336145857	0.00294315668732991	0.432081646409344
Gm3764	1.52182665762717	0.492594063237826	1.97531196085089	0.249375325518524	0.803070469736663	0.999267730398797
Gm26512	7.95000041403032	1.02206649425888	2.19593525027747	0.465435624356288	0.64161952773748	0.999267730398797
A630072L19Rik	0.66166059071736	-4.01609946589509	3.49835502811365	-1.14799653940801	NA	NA
2310010J17Rik	21.2206104246789	2.72981800181034	1.63341111247146	1.67123755983265	0.0946747641373169	0.999267730398797
BC051077	26.0531973663342	1.73713192998211	0.855404583714008	2.03077229542049	0.0422780986644836	0.999267730398797
Cep83os	30.4943792652945	-0.363330100380057	1.01080320943675	-0.359446920021667	0.719260779660887	0.999267730398797
9330179D12Rik	2.64182931455172	0.97440787132362	3.489462656319	0.27924295723844	0.780058379128806	0.999267730398797
Gm16740	15.1350606962348	0.386816093379674	1.63036506748853	0.237257348733274	0.812457148261196	0.999267730398797
Gm16982	3.76593463019719	4.8584990584783	3.4986470221742	1.38867940311939	0.164930260083902	0.999267730398797
Gm17644	0.426294066064571	1.94618260337641	3.5846369651914	0.5429232087586	0.587182675579882	0.999267730398797
Gm4890	0.363754487293788	1.77120853116006	3.58661280464673	0.493838790979982	0.62142003522955	0.999267730398797
Gm27018	0.0300754813962437	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
9330159M07Rik	11.7744810458196	0.160235529858699	1.28354300877912	0.124838457895627	0.90065144053632	0.999267730398797
2310002F09Rik	5.55551364819265	0.542214866872833	2.14964393922313	0.252234733845637	0.800859632085374	0.999267730398797
2700038G22Rik	70.3041560401936	-0.667341956181314	0.9243129454224	-0.721987027755352	0.470302453094947	0.999267730398797
4930594M17Rik	0	NA	NA	NA	NA	NA
A830009L08Rik	0.612361423971335	-3.90291007430034	3.50000891830988	-1.11511432267579	NA	NA
Gm17501	21.0019339832524	1.21626505134151	1.67302627848173	0.726985025271253	0.467235129197155	0.999267730398797
4632428C04Rik	5.0404544861962	-0.45946810599489	3.09816381810021	-0.148303360626242	0.882103363292898	0.999267730398797
Gm26595	0.0904297537723201	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
Gm19426	7.11887236754194	5.7710501771064	2.64364403509349	2.18299063735421	0.0290364995077772	0.999267730398797
Gm26594	0.958989102865441	2.95978635259758	3.57517220101648	0.827872389407163	0.407742773056961	0.999267730398797
Gm11394	0	NA	NA	NA	NA	NA
Mm2pr	0.127311941542221	0.797195067315787	3.59522823027362	0.221736984763027	0.824518637031977	NA
9330175E14Rik	8.96077564961297	1.46373590980708	1.69383588044635	0.864154506764473	0.387503019610961	0.999267730398797
