id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120905	7.11716178696856	0.461693718239272	0.888030564046095	0.519907463697732	0.60312807306261	0.865566329161133
ENSMUSG00000120906	10.2701767701203	-0.122320666959075	0.728137049651651	-0.167991268975524	0.86659014781479	0.963782567518586
ENSMUSG00000120907	0.66864010427102	2.91468179347879	2.9990841327166	0.971857295259885	0.331121547413351	NA
ENSMUSG00000120908	0.141339789044751	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000120909	1.65732731632967	-0.637359032500559	2.04684842804966	-0.311385554380237	0.755507534360518	NA
ENSMUSG00000120910	6.11134301028555	-0.359805801830067	1.05845905611624	-0.339933604187099	0.733906529474182	0.923527796416762
ENSMUSG00000120911	0	NA	NA	NA	NA	NA
ENSMUSG00000120912	9.15106348763332	-2.56668242037591	1.20322028770692	-2.1331774793022	0.032910169827781	0.244249078150885
ENSMUSG00000120913	10.4725551883617	-0.924159918548714	0.77771422007655	-1.18830271414833	0.234714168801093	0.605858580949603
ENSMUSG00000120914	0.830636326870506	1.92130227245479	2.88330798513289	0.666353467046025	0.505185197970939	NA
ENSMUSG00000120915	0.923873768676087	-0.953672675632659	2.74870154531075	-0.346953883465308	0.728625964820725	NA
ENSMUSG00000120916	0	NA	NA	NA	NA	NA
ENSMUSG00000120917	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000120918	0	NA	NA	NA	NA	NA
ENSMUSG00000120919	0.621862711662984	2.81671152532143	3.97883682942371	0.707923357020247	0.478992854101691	NA
ENSMUSG00000120920	18.3094730113157	0.49445994316705	0.627496715790722	0.787988097346408	0.430703668133935	0.772776555593656
ENSMUSG00000120921	0	NA	NA	NA	NA	NA
ENSMUSG00000120922	0.517343523704762	2.54017364664666	3.99389183451606	0.636014632317766	0.524766884938215	NA
ENSMUSG00000120923	8.02900569595788	0.247597297926297	0.848741178240239	0.291722970764373	0.770498444662565	0.934622845875578
ENSMUSG00000120924	0.357956771837321	-1.90814644036988	4.0267508907979	-0.473867515552168	0.635594385253871	NA
ENSMUSG00000120925	0	NA	NA	NA	NA	NA
ENSMUSG00000120926	8.45899517698442	0.0708876697403596	0.839367752517863	0.0844536492231407	0.932695753687064	0.98536517800175
ENSMUSG00000120927	0	NA	NA	NA	NA	NA
ENSMUSG00000120928	1.57898424781649	3.02201121667103	2.1222435857865	1.42397000839612	0.15445515413481	NA
ENSMUSG00000120929	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000120930	0.6714963787192	1.60712732824769	3.0866677458569	0.520667418903402	0.602598474860054	NA
ENSMUSG00000120931	0	NA	NA	NA	NA	NA
ENSMUSG00000120932	0	NA	NA	NA	NA	NA
ENSMUSG00000120933	12.6035684512635	-0.354771544369597	0.685805942600779	-0.517306022494057	0.604942550594	0.86650105850841
ENSMUSG00000120934	0.306471206422297	-1.71187683589674	4.04392130220254	-0.423321006510279	0.672061069912897	NA
ENSMUSG00000120935	0	NA	NA	NA	NA	NA
ENSMUSG00000120936	19.8105104411809	-0.297828917986608	0.74993372159148	-0.39714031975328	0.69126398870851	0.9064578939537
ENSMUSG00000120937	0.370521814409216	2.04500034203032	4.02900610851967	0.507569432001108	0.611755332410691	NA
ENSMUSG00000120938	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000120939	1.70175539333328	0.589860908618921	1.78862986716545	0.329783662594045	0.741563432789201	NA
ENSMUSG00000120940	0.795854004444776	0.800946811419771	2.60171453259747	0.307853456397513	0.758193843225276	NA
ENSMUSG00000120941	0.627575260559344	0.253469050461198	3.65401857694453	0.0693672035660935	0.944697333778072	NA
ENSMUSG00000120942	0	NA	NA	NA	NA	NA
ENSMUSG00000120943	0.155465677915746	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000120944	0.509241220673753	-2.42834401518569	3.86180582678997	-0.628810490247821	0.529473131462397	NA
ENSMUSG00000120945	5.38267343815571	-0.4441280792369	1.10739706486813	-0.401055857313283	0.688378999683008	0.90491681606327
ENSMUSG00000120946	0	NA	NA	NA	NA	NA
ENSMUSG00000120947	2.37354541424387	0.504660097922733	1.66787526278507	0.302576642979904	0.762212516745533	NA
ENSMUSG00000120948	6.16958391132539	0.34844043613348	1.05818386588151	0.32928156189871	0.74194287922951	0.925767203614946
ENSMUSG00000120949	0	NA	NA	NA	NA	NA
ENSMUSG00000120950	5.06596125685963	-0.574075019362885	0.98692533168446	-0.581680296302728	0.56078204588029	0.847095096144237
ENSMUSG00000120951	0	NA	NA	NA	NA	NA
ENSMUSG00000120952	0.981920775706939	0.998297647646719	2.73910809581805	0.364460843721676	0.715513908206157	NA
ENSMUSG00000120953	0	NA	NA	NA	NA	NA
ENSMUSG00000120954	2.5981580004186	0.284587963913178	1.83294093216778	0.155263030531268	0.876613959492774	NA
ENSMUSG00000120955	0.702852454307162	-0.0320125463918425	3.53155194723554	-0.00906472476410875	0.992767495111158	NA
ENSMUSG00000120956	0	NA	NA	NA	NA	NA
ENSMUSG00000120957	0	NA	NA	NA	NA	NA
ENSMUSG00000120958	0.907398564200665	0.168015677965756	2.78743623959884	0.0602760614140313	0.951935767496037	NA
ENSMUSG00000120959	0	NA	NA	NA	NA	NA
ENSMUSG00000120960	0	NA	NA	NA	NA	NA
ENSMUSG00000120961	11.9186561557055	2.35545336354058	0.872571068751611	2.69944013489988	0.00694562506470635	0.0979097329595565
ENSMUSG00000120962	0.68455746808668	-1.43608296267756	3.06791286169111	-0.468097702711789	0.639714722031663	NA
ENSMUSG00000120963	23.0208471426171	0.545106906212195	0.677223972338627	0.80491377812543	0.420869436966462	0.766848908580223
ENSMUSG00000120964	0	NA	NA	NA	NA	NA
ENSMUSG00000120965	0	NA	NA	NA	NA	NA
ENSMUSG00000120966	0	NA	NA	NA	NA	NA
ENSMUSG00000120967	0.461936884338043	-0.753222709758672	3.49890981706752	-0.215273542085734	0.829554056397342	NA
ENSMUSG00000120968	0.141339789044751	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000120969	4.17506620393478	0.384417874251595	1.10855394179887	0.346774171068117	0.728760982955238	0.921179688819996
ENSMUSG00000120970	28.2326864127851	0.108149008499557	0.5612364786012	0.192697753305527	0.847195683080999	0.956770516053118
ENSMUSG00000120971	7.19155731394206	0.473515414848635	0.8918347994999	0.530945209935922	0.595456747462421	0.862422228974468
ENSMUSG00000120972	0.4961922630361	2.48483942070391	3.88767150846199	0.639158790884301	0.522719637242871	NA
ENSMUSG00000120973	0.141339789044751	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000120974	0.330262834755093	-1.80651519387374	4.03535989902176	-0.447671394641076	0.654390369113344	NA
ENSMUSG00000120975	9.52099927306483	1.05393639338078	0.791961384239636	1.33079265524122	0.18325724534531	0.54636209208765
ENSMUSG00000120976	44.6854773946345	-0.592934059728246	0.659556244904616	-0.898989380070225	0.368658317379398	0.72869958419908
ENSMUSG00000120977	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000120978	9.65349009875351	1.73217366996646	0.876969957434496	1.97518017040606	0.0482477054018138	0.297151755699021
ENSMUSG00000120979	0	NA	NA	NA	NA	NA
ENSMUSG00000120980	19.2378452000057	0.876139158230822	0.555065235081666	1.57844358258524	0.11446373948232	0.446146358303161
ENSMUSG00000120981	1.42273269072711	0.845531265498747	2.20032589050386	0.384275469896473	0.700774287069902	NA
ENSMUSG00000120982	1.48618275639792	-3.97894444390399	3.20724689931733	-1.24061058247524	0.214749640709915	NA
ENSMUSG00000120983	0.313787630279672	0.0832596619262789	4.0804728567969	0.0204044150882151	0.983720761853493	NA
ENSMUSG00000120984	18.0524152277058	-0.0266440182324519	0.70363146675351	-0.0378664393100338	0.969794171398998	0.99323567399265
ENSMUSG00000120985	3.0122579556675	-1.05950703909272	1.40650702716845	-0.753289545396515	0.451275939785004	NA
ENSMUSG00000120986	0.795854004444776	0.800946811419771	2.60171453259747	0.307853456397513	0.758193843225276	NA
ENSMUSG00000120987	0	NA	NA	NA	NA	NA
ENSMUSG00000120988	0	NA	NA	NA	NA	NA
ENSMUSG00000120989	0	NA	NA	NA	NA	NA
ENSMUSG00000120990	93.3882011997176	-0.373882312575708	0.327056004172762	-1.14317519875957	0.252965857337725	0.627090129828421
ENSMUSG00000120991	0	NA	NA	NA	NA	NA
ENSMUSG00000120992	31.5375200432117	0.135714933789427	0.456611564452202	0.297221849718687	0.766297141552443	0.93351123725125
ENSMUSG00000120993	0	NA	NA	NA	NA	NA
ENSMUSG00000120994	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000120995	32.530505264076	0.301687583915531	0.54474602264261	0.553813284311869	0.579706635881076	0.855770441996937
ENSMUSG00000120996	1.95905159985879	-0.821635891918995	1.90989794849535	-0.430198845213846	0.667051001958243	NA
ENSMUSG00000120997	44.8311634158336	0.0552321621305308	0.452718172650537	0.122001203987819	0.902898064750323	0.974443080931124
ENSMUSG00000120998	1.25235265463504	0.433263737770499	2.53027246822071	0.171232048410648	0.864041308634214	NA
ENSMUSG00000120999	109.898816265815	-0.293196574610032	0.384058897412691	-0.763415654695735	0.44521554668233	0.780969870687897
ENSMUSG00000121000	3.03640041447457	-0.136558670348384	1.73379923149951	-0.0787626778622337	0.937221390538783	NA
ENSMUSG00000121001	9.11652334188933	-0.756037448429162	0.95128614706343	-0.794752925566098	0.426757238972376	0.769931953402158
ENSMUSG00000121002	1.85060381180035	-1.48493246833802	1.96559380845022	-0.755462528399405	0.449971507599311	NA
ENSMUSG00000121003	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121004	0.706698945223755	-2.91963054050568	3.96676432345599	-0.736023192313577	0.461716583706899	NA
ENSMUSG00000121005	0	NA	NA	NA	NA	NA
ENSMUSG00000121006	2.46963654036594	0.307955523601119	1.39515687949147	0.220731824591201	0.825301250140152	NA
ENSMUSG00000121007	0	NA	NA	NA	NA	NA
ENSMUSG00000121008	20.9996694546748	0.407372195352063	0.747160905729596	0.545226861079231	0.585597499490082	0.858088391025662
ENSMUSG00000121009	0.447810995467048	-2.25991471743471	4.00111286033459	-0.564821537487379	0.572195156197605	NA
ENSMUSG00000121010	0	NA	NA	NA	NA	NA
ENSMUSG00000121011	1.10547253737496	0.643443686915078	2.5947477897684	0.247979279316588	0.804150438880858	NA
ENSMUSG00000121012	1.3516367260586	1.83719916364185	2.2341721348155	0.822317642858601	0.410896138068737	NA
ENSMUSG00000121013	2.03778593737647	1.67885988104972	1.58593536837473	1.0585928749229	0.289785233215501	NA
ENSMUSG00000121014	0	NA	NA	NA	NA	NA
ENSMUSG00000121015	46.2484440938628	-1.32526717057189	0.456550774994427	-2.90278155937436	0.003698645200115	0.0661509257398439
ENSMUSG00000121016	0.741043628818431	3.05190965633053	3.96808179014609	0.769114604419022	0.441825279059431	NA
ENSMUSG00000121017	0.141339789044751	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121018	11.6285451197518	1.74826708278442	0.753351826249655	2.32065154934005	0.0203056576227828	0.185654822683437
ENSMUSG00000121019	0	NA	NA	NA	NA	NA
ENSMUSG00000121020	20.1350108187238	0.223605825836531	0.587536958977222	0.380581719022036	0.703513648356055	0.910603838973503
ENSMUSG00000121021	0.971963984185432	0.0852197890169902	2.41704008747044	0.0352579129567425	0.971874083043357	NA
ENSMUSG00000121022	0.330262834755093	-1.80651519387374	4.03535989902176	-0.447671394641076	0.654390369113344	NA
ENSMUSG00000121023	2.68839525389537	3.86811884243697	1.78783603902636	2.16357583022184	0.0304969181589406	NA
ENSMUSG00000121024	1.67669397076109	3.14808805489745	2.08048690503061	1.5131496609209	0.130241647569151	NA
ENSMUSG00000121025	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121026	1.71118524112711	2.03649752461269	1.84162613238598	1.10581484960481	0.268806666296254	NA
ENSMUSG00000121027	1.26614380534331	-1.32149607467733	2.50329697883064	-0.527902236871087	0.597567192090684	NA
ENSMUSG00000121028	31.9435497774493	0.477436847757065	0.491959578600434	0.97047982908538	0.331807374434245	0.698425989380388
ENSMUSG00000121029	1.25515052111869	0.260774851519762	2.92952076662609	0.0890162153791779	0.92906902326934	NA
ENSMUSG00000121030	0	NA	NA	NA	NA	NA
ENSMUSG00000121031	0	NA	NA	NA	NA	NA
ENSMUSG00000121032	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000121033	0.370521814409216	2.04500034203032	4.02900610851967	0.507569432001108	0.611755332410691	NA
ENSMUSG00000121034	0	NA	NA	NA	NA	NA
ENSMUSG00000121035	0	NA	NA	NA	NA	NA
ENSMUSG00000121036	6.92566397727161	0.410448066312774	0.937205943728975	0.437948637713152	0.661423516675188	0.894472322933363
ENSMUSG00000121037	1.5928312163576	3.02196601744621	2.117786831282	1.4269453246231	0.153595654967863	NA
ENSMUSG00000121038	1.19660868697391	-1.48549052814946	2.59184538655281	-0.573140101588073	0.566549836854885	NA
ENSMUSG00000121039	0.800841097581644	1.85910184287914	3.37226440124387	0.551291838858604	0.581433632128579	NA
ENSMUSG00000121040	1.68139001183825	2.01024077279899	1.85815920551067	1.08184528367499	0.279321281169914	NA
ENSMUSG00000121041	0.344109803296207	-1.85799029305522	4.03092618698064	-0.460933841720118	0.644846071092087	NA
ENSMUSG00000121042	746.126894055941	0.0497783489065089	0.298116858934022	0.166975960650134	0.867388963980792	0.964237229880272
ENSMUSG00000121043	0	NA	NA	NA	NA	NA
ENSMUSG00000121044	0.350392324582154	0.083259661926279	4.0804728567969	0.0204044150882151	0.983720761853493	NA
ENSMUSG00000121045	0.603276673382794	-1.30436959187304	3.17980546952118	-0.410204210407076	0.681656152551473	NA
ENSMUSG00000121046	2.12966493748714	-0.560694410144158	1.90506854959344	-0.294317183633007	0.768515543209045	NA
ENSMUSG00000121047	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121048	0.513422449753067	-0.945340701700075	3.92373153506904	-0.240928996607165	0.809610147947733	NA
ENSMUSG00000121049	0	NA	NA	NA	NA	NA
ENSMUSG00000121050	2.05450916524968	0.00292033031103157	1.87160424433265	0.00156033537532015	0.998755032999533	NA
ENSMUSG00000121051	0	NA	NA	NA	NA	NA
ENSMUSG00000121052	6.73424221465165	-0.464023635450103	1.04748853640295	-0.442986838828375	0.657775254355389	0.892840149578169
ENSMUSG00000121053	3.25458778516437	0.430138018779894	1.43940770544528	0.298829870892507	0.765069858064024	0.9332697528171
ENSMUSG00000121054	0.681453170240708	2.93833111350975	3.44114760375152	0.85388116171082	0.393170838437782	NA
ENSMUSG00000121055	0	NA	NA	NA	NA	NA
ENSMUSG00000121056	6.9826423749856	1.34096197854341	0.922108335651637	1.45423474303133	0.145881235685834	0.492712220035694
ENSMUSG00000121057	3.79488124019545	-0.324738716872975	1.16929117163896	-0.277722713340766	0.781225223509729	0.93764261273519
ENSMUSG00000121058	1.00853778155583	-3.41340848607312	2.60508037063049	-1.31028912756615	0.190098044130013	NA
ENSMUSG00000121059	27.203077251741	0.709282920507784	0.64540485353548	1.09897363898394	0.271779564310843	0.646126835843346
ENSMUSG00000121060	0.326600696249359	0.0832596619262789	4.0804728567969	0.0204044150882151	0.983720761853493	NA
ENSMUSG00000121061	0.306471206422297	-1.71187683589674	4.04392130220254	-0.423321006510279	0.672061069912897	NA
ENSMUSG00000121062	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000121063	0	NA	NA	NA	NA	NA
ENSMUSG00000121064	1.6330087442692	0.0866654581056346	1.64124455531073	0.0528047193364345	0.957887501262207	NA
ENSMUSG00000121065	1.11852149501261	-2.35460949551696	2.31084643002104	-1.01893811069718	0.308232349255596	NA
ENSMUSG00000121066	89.1006827667137	0.188706628189771	0.339129308978068	0.556444468802827	0.577907046468814	0.855133930290984
ENSMUSG00000121067	18.8478544035701	-0.0587994784352201	0.576438297808061	-0.102004808942793	0.918752858012727	0.981736431608528
ENSMUSG00000121068	7.21857800279584	-2.63199343277343	1.05486074182431	-2.49510985518485	0.0125918140092426	0.142126575253204
ENSMUSG00000121069	1162.07340825681	3.6269843603615	1.52039602659036	2.38555238038564	NA	NA
ENSMUSG00000121070	6.05651127932525	-0.0154087631304102	0.910682357696545	-0.0169200193680975	0.986500421906526	0.997455970310731
ENSMUSG00000121071	5.35715504930965	0.702440833670722	1.1270995436902	0.62322874461548	0.5331342149631	0.831380601683451
ENSMUSG00000121072	14.0833072717093	1.07466704007596	0.692689408650139	1.55144142043429	0.12079593546411	0.45648821311029
ENSMUSG00000121073	0	NA	NA	NA	NA	NA
ENSMUSG00000121074	0	NA	NA	NA	NA	NA
ENSMUSG00000121075	4.63634899125	-2.47269748764686	1.33164863154376	-1.85686931903373	0.0633297485572489	0.335846040190609
ENSMUSG00000121076	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000121077	0	NA	NA	NA	NA	NA
ENSMUSG00000121078	0	NA	NA	NA	NA	NA
ENSMUSG00000121079	0	NA	NA	NA	NA	NA
ENSMUSG00000121080	0	NA	NA	NA	NA	NA
ENSMUSG00000121081	0	NA	NA	NA	NA	NA
ENSMUSG00000121082	12.0469735482924	0.626504897658141	0.78718598988954	0.795879126032278	0.426102295019235	0.769562213856812
ENSMUSG00000121083	4.49585291466133	0.0308795602953751	1.2594750124204	0.0245178030455977	0.980439583206392	0.996247259448788
ENSMUSG00000121084	30.2887835812833	0.108053721938279	0.463069197293801	0.233342495181606	0.815495462817042	0.950739886605537
ENSMUSG00000121085	0	NA	NA	NA	NA	NA
ENSMUSG00000121086	0.660525669510186	-2.80842414307037	3.97153055991165	-0.707138998606332	0.479480102731968	NA
ENSMUSG00000121087	0	NA	NA	NA	NA	NA
ENSMUSG00000121088	1.14887197482955	2.51384464245412	2.57570479160187	0.975983214633351	0.329072782454069	NA
ENSMUSG00000121089	15.6429266685833	-0.279439802245284	0.857568942989996	-0.325851121976258	0.744536997984994	0.926628671713146
ENSMUSG00000121090	0.344895682469842	1.95470008819635	4.03677014750712	0.484223777121286	0.628227064119202	NA
ENSMUSG00000121091	2.69329102668601	0.0897174113633235	1.42014119134262	0.0631749940852735	0.949627156823834	NA
ENSMUSG00000121092	134.8704172046	-0.0650016317718963	0.271510707272361	-0.239407249993611	0.810789808766852	0.949577868301929
ENSMUSG00000121093	164.816439488098	0.814337496543206	0.45526200177462	1.78872274287971	0.073659478378182	0.361924967738379
ENSMUSG00000121094	0.857253332719393	-3.17848478274849	3.23359104505021	-0.982958184404279	0.325628019363103	NA
ENSMUSG00000121095	188.095417327059	0.236417699375374	0.329816491494407	0.716815882384047	0.473487710452763	0.799985859707747
ENSMUSG00000121096	275.379315477204	-0.696955484962694	0.345420945521577	-2.01769896701055	0.0436226224878963	0.282573138889014
ENSMUSG00000121097	3.51221120370409	0.940764019807829	1.44052549864446	0.653070022497411	0.513711137203659	0.819317381071162
ENSMUSG00000121098	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121099	0.165131417377547	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
ENSMUSG00000121100	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
ENSMUSG00000121101	0.766058775155914	0.741965820220953	2.94606745499061	0.251849569487647	0.801157340985991	NA
ENSMUSG00000121102	0.486235471514593	0.992881456623591	3.99368109557277	0.248613104767994	0.803660070583788	NA
ENSMUSG00000121103	0	NA	NA	NA	NA	NA
ENSMUSG00000121104	1.02528405320703	0.0780283584448568	2.39149502903431	0.0326274391113264	0.973971688228725	NA
ENSMUSG00000121105	0	NA	NA	NA	NA	NA
ENSMUSG00000121106	0	NA	NA	NA	NA	NA
ENSMUSG00000121107	19.4724569613642	0.913769314932023	0.662139550990147	1.38002527347233	0.167578863350198	0.522433814527345
ENSMUSG00000121108	0	NA	NA	NA	NA	NA
ENSMUSG00000121109	3.80969844032106	-0.083892789443441	1.2317897057277	-0.0681064219430862	0.945700918258087	0.986226792453985
