id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm25546	0.455097332106871	0.426508125491395	2.22100056639097	0.192034226350717	0.847715395579303	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	0.335083510257938	-1.03036530162065	1.98072890015418	-0.520195015855247	0.602927658855579	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	0	NA	NA	NA	NA	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	3.49545206895729	0.212728154930777	0.606681493254989	0.35064223533413	0.725856766629558	NA
Gm24312	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	0	NA	NA	NA	NA	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
Gm22822	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0	NA	NA	NA	NA	NA
n-R5s143	0	NA	NA	NA	NA	NA
Gm22287	0.1679521716084	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0.362222014678602	-0.0780356330386321	2.28846204687638	-0.034099596777297	0.972797730024508	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	0.160933619024897	-1.03981454655016	3.11653965008542	-0.33364393311077	0.738648262209484	NA
Gm22360	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0	NA	NA	NA	NA	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0.199483844924327	-1.03981454655016	3.11653965008542	-0.33364393311077	0.738648262209484	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0.167045657156716	-0.0780295299572653	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0.0766101925676954	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0.101656588792528	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	0.399113723790144	1.28665797830064	1.69441697587153	0.759351444551505	0.447642351059901	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0.416222811496131	0.402685929141713	1.73069058422685	0.232673554020405	0.816014906483078	NA
n-R5s122	0	NA	NA	NA	NA	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	0	NA	NA	NA	NA	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	0.164279986315829	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Mir6967-1	0	NA	NA	NA	NA	NA
Gm23143	0	NA	NA	NA	NA	NA
Snord116l7	0	NA	NA	NA	NA	NA
Gm23711	0.64290687818353	1.40129789713787	1.76858060327834	0.79232911100594	0.428168801754252	NA
Gm26427	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25870	0	NA	NA	NA	NA	NA
Gm26189	0	NA	NA	NA	NA	NA
Gm22599	0	NA	NA	NA	NA	NA
Gm22260	0	NA	NA	NA	NA	NA
n-R5s86	0	NA	NA	NA	NA	NA
Gm22812	0	NA	NA	NA	NA	NA
Gm25354	0	NA	NA	NA	NA	NA
Gm24639	0	NA	NA	NA	NA	NA
Mir467a-5	0	NA	NA	NA	NA	NA
Gm25989	0.101656588792528	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm24539	0	NA	NA	NA	NA	NA
Gm23568	0	NA	NA	NA	NA	NA
Gm23412	0	NA	NA	NA	NA	NA
Snord116l16	0	NA	NA	NA	NA	NA
Gm22259	0	NA	NA	NA	NA	NA
Gm22723	0	NA	NA	NA	NA	NA
Gm26201	0	NA	NA	NA	NA	NA
Mir6382	0	NA	NA	NA	NA	NA
n-R5s114	0	NA	NA	NA	NA	NA
Gm22618	0	NA	NA	NA	NA	NA
Gm22910	0	NA	NA	NA	NA	NA
Gm24508	0	NA	NA	NA	NA	NA
Gm23647	0	NA	NA	NA	NA	NA
Gm24863	0	NA	NA	NA	NA	NA
Gm25793	0	NA	NA	NA	NA	NA
Snord116l6	0	NA	NA	NA	NA	NA
Gm26245	0	NA	NA	NA	NA	NA
Gm25526	0.240387127019237	-0.558928723205149	2.48661509681971	-0.224774925528281	0.822154373483954	NA
Gm22900	0	NA	NA	NA	NA	NA
Gm24218	0	NA	NA	NA	NA	NA
Mir669p-2	0	NA	NA	NA	NA	NA
Gm23816	0	NA	NA	NA	NA	NA
Gm26433	0	NA	NA	NA	NA	NA
Gm24641	0	NA	NA	NA	NA	NA
Gm24260	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24153	0	NA	NA	NA	NA	NA
n-R5s107	0	NA	NA	NA	NA	NA
n-R5s5	0	NA	NA	NA	NA	NA
Gm22317	1.34400847263741	-0.434849042168376	0.90635968639143	-0.479775357065669	0.63138713738436	NA
Gm25525	0	NA	NA	NA	NA	NA
Gm25327	0.0796379396465226	-0.558920870522674	3.11653965008542	-0.179340208460802	0.857670576822864	NA
n-R5s117	0	NA	NA	NA	NA	NA
Gm25583	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25935	0	NA	NA	NA	NA	NA
Gm23678	0	NA	NA	NA	NA	NA
Gm22517	0	NA	NA	NA	NA	NA
n-R5s151	0	NA	NA	NA	NA	NA
Gm25629	0	NA	NA	NA	NA	NA
Gm25615	0	NA	NA	NA	NA	NA
Gm25936	0	NA	NA	NA	NA	NA
Mir3070b	0	NA	NA	NA	NA	NA
Gm22996	0	NA	NA	NA	NA	NA
Gm26284	0	NA	NA	NA	NA	NA
Gm26421	0	NA	NA	NA	NA	NA
Gm25099	0.0751754962054676	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25258	0	NA	NA	NA	NA	NA
Mir3070a	0	NA	NA	NA	NA	NA
Mir692-2	0	NA	NA	NA	NA	NA
Gm24870	0	NA	NA	NA	NA	NA
Gm22941	0	NA	NA	NA	NA	NA
Gm25078	0	NA	NA	NA	NA	NA
Gm26230	0	NA	NA	NA	NA	NA
Gm22417	0	NA	NA	NA	NA	NA
Gm25797	0	NA	NA	NA	NA	NA
Gm23452	0	NA	NA	NA	NA	NA
Mir7676-1	0	NA	NA	NA	NA	NA
Gm26334	0	NA	NA	NA	NA	NA
Mir467a-1	0	NA	NA	NA	NA	NA
Gm24759	0	NA	NA	NA	NA	NA
Gm22443	0	NA	NA	NA	NA	NA
Snord116l15	0	NA	NA	NA	NA	NA
Gm24384	0	NA	NA	NA	NA	NA
Gm26344	0	NA	NA	NA	NA	NA
Gm23506	0	NA	NA	NA	NA	NA
Gm26096	0	NA	NA	NA	NA	NA
Gm25987	0	NA	NA	NA	NA	NA
Gm23731	0.153395902518507	-0.0780295299572652	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Snord3b1	0.155457874065733	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Mir6967-2	0	NA	NA	NA	NA	NA
Gm25781	0	NA	NA	NA	NA	NA
Gm23216	0	NA	NA	NA	NA	NA
Gm25232	0	NA	NA	NA	NA	NA
Gm25816	0	NA	NA	NA	NA	NA
Gm24314	0	NA	NA	NA	NA	NA
Gm25742	0	NA	NA	NA	NA	NA
Rnu6	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24859	0	NA	NA	NA	NA	NA
Gm26297	0	NA	NA	NA	NA	NA
Gm25453	0	NA	NA	NA	NA	NA
Gm24517	0	NA	NA	NA	NA	NA
Gm23092	0.612640447352723	-2.79228748107007	3.05090971566407	-0.915231108522755	0.360070316663375	NA
Gm23575	0	NA	NA	NA	NA	NA
Rn5s	0	NA	NA	NA	NA	NA
Snord116l3	0	NA	NA	NA	NA	NA
Gm22111	0	NA	NA	NA	NA	NA
Rnu5g	0	NA	NA	NA	NA	NA
Gm23686	0	NA	NA	NA	NA	NA
Gm25737	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm26501	0	NA	NA	NA	NA	NA
Gm24957	0	NA	NA	NA	NA	NA
Mir669a-1	0	NA	NA	NA	NA	NA
Gm24655	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm22393	0	NA	NA	NA	NA	NA
Gm26059	0	NA	NA	NA	NA	NA
Gm22252	0	NA	NA	NA	NA	NA
Gm22524	0	NA	NA	NA	NA	NA
n-R5s124	0	NA	NA	NA	NA	NA
Mir669a-6	0	NA	NA	NA	NA	NA
Mir6375	0	NA	NA	NA	NA	NA
Gm24693	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25790	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm26240	0	NA	NA	NA	NA	NA
Gm25988	0	NA	NA	NA	NA	NA
Gm25253	0	NA	NA	NA	NA	NA
Gm22114	0	NA	NA	NA	NA	NA
Gm26336	0	NA	NA	NA	NA	NA
Gm25596	0.914778886892669	0.713717044230194	1.19479011480107	0.59735767427991	0.550268605985676	NA
Gm26435	0	NA	NA	NA	NA	NA
Snora70	0	NA	NA	NA	NA	NA
Gm25061	0	NA	NA	NA	NA	NA
Gm24654	0	NA	NA	NA	NA	NA
Rnu6-ps2	0	NA	NA	NA	NA	NA
n-R5s133	0	NA	NA	NA	NA	NA
Gm26204	0	NA	NA	NA	NA	NA
Snord116l9	0	NA	NA	NA	NA	NA
Gm25155	0	NA	NA	NA	NA	NA
Gm26494	0	NA	NA	NA	NA	NA
Gm24219	0	NA	NA	NA	NA	NA
Gm23059	0	NA	NA	NA	NA	NA
Gm23298	0	NA	NA	NA	NA	NA
Gm22255	0	NA	NA	NA	NA	NA
Gm22580	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23247	0	NA	NA	NA	NA	NA
Gm26178	0	NA	NA	NA	NA	NA
Gm22421	0	NA	NA	NA	NA	NA
Mir669a-8	0	NA	NA	NA	NA	NA
Mir6970	0	NA	NA	NA	NA	NA
Gm23151	0	NA	NA	NA	NA	NA
Gm25210	0	NA	NA	NA	NA	NA
Gm23618	0	NA	NA	NA	NA	NA
Gm24799	0	NA	NA	NA	NA	NA
Snord116l2	0	NA	NA	NA	NA	NA
Gm23144	0	NA	NA	NA	NA	NA
Gm23311	0	NA	NA	NA	NA	NA
Gm23712	0	NA	NA	NA	NA	NA
Gm26390	0	NA	NA	NA	NA	NA
Gm24868	0	NA	NA	NA	NA	NA
Gm22640	0	NA	NA	NA	NA	NA
Gm25619	0	NA	NA	NA	NA	NA
Mir871	0	NA	NA	NA	NA	NA
Gm22070	0	NA	NA	NA	NA	NA
Gm25626	0	NA	NA	NA	NA	NA
Snord116l14	0	NA	NA	NA	NA	NA
Gm22170	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24618	0	NA	NA	NA	NA	NA
Gm23953	0	NA	NA	NA	NA	NA
Gm24264	0	NA	NA	NA	NA	NA
Gm23944	0	NA	NA	NA	NA	NA
Gm23217	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25929	0	NA	NA	NA	NA	NA
Gm23103	0	NA	NA	NA	NA	NA
Gm24283	0	NA	NA	NA	NA	NA
Gm24612	0	NA	NA	NA	NA	NA
Gm26285	0	NA	NA	NA	NA	NA
Mir467a-2	0	NA	NA	NA	NA	NA
Gm22511	0	NA	NA	NA	NA	NA
Gm24566	0	NA	NA	NA	NA	NA
Snord16a	0	NA	NA	NA	NA	NA
Gm25727	0	NA	NA	NA	NA	NA
Gm25741	0	NA	NA	NA	NA	NA
Gm25484	0	NA	NA	NA	NA	NA
Gm24168	0	NA	NA	NA	NA	NA
Gm23310	0	NA	NA	NA	NA	NA
Gm25119	0	NA	NA	NA	NA	NA
n-R5s115	0	NA	NA	NA	NA	NA
Gm22756	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm22265	0	NA	NA	NA	NA	NA
Mir467g	0	NA	NA	NA	NA	NA
Gm25647	0	NA	NA	NA	NA	NA
Gm23191	0	NA	NA	NA	NA	NA
Gm25461	0	NA	NA	NA	NA	NA
Gm23573	0	NA	NA	NA	NA	NA
Gm25648	0	NA	NA	NA	NA	NA
Gm25516	0	NA	NA	NA	NA	NA
n-R5s144	0	NA	NA	NA	NA	NA
Snord116l1	0	NA	NA	NA	NA	NA
Gm24599	0	NA	NA	NA	NA	NA
Gm22129	0.0751754962054676	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24830	0	NA	NA	NA	NA	NA
Gm22253	0	NA	NA	NA	NA	NA
n-R5s119	0	NA	NA	NA	NA	NA
ENSMUSG00000119431	0	NA	NA	NA	NA	NA
Snord50b	0	NA	NA	NA	NA	NA
Gm22638	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Mir467a-8	0	NA	NA	NA	NA	NA
Mir465c-2	0	NA	NA	NA	NA	NA
n-R5s109	0	NA	NA	NA	NA	NA
Gm23942	0	NA	NA	NA	NA	NA
Gm23966	0	NA	NA	NA	NA	NA
Gm26337	0	NA	NA	NA	NA	NA
Gm23440	0	NA	NA	NA	NA	NA
Gm25121	0	NA	NA	NA	NA	NA
Mir669a-12	0	NA	NA	NA	NA	NA
Gm25818	0	NA	NA	NA	NA	NA
Mir669p-1	0	NA	NA	NA	NA	NA
n-R5s108	0	NA	NA	NA	NA	NA
Gm23794	0	NA	NA	NA	NA	NA
Mir344h-2	0	NA	NA	NA	NA	NA
Gm23411	0	NA	NA	NA	NA	NA
Gm26331	0.592412940420286	1.09834344163202	2.11666446976724	0.518902951941551	0.603828419147186	NA
Gm23287	0	NA	NA	NA	NA	NA
Gm24205	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm26139	0	NA	NA	NA	NA	NA
Gm25017	0	NA	NA	NA	NA	NA
Gm22447	0	NA	NA	NA	NA	NA
Gm25449	0	NA	NA	NA	NA	NA
Gm25672	0	NA	NA	NA	NA	NA
Gm24519	0	NA	NA	NA	NA	NA
Mir7679	0	NA	NA	NA	NA	NA
Gm23410	0	NA	NA	NA	NA	NA
Gm25020	0	NA	NA	NA	NA	NA
Gm24415	0	NA	NA	NA	NA	NA
Gm25823	0	NA	NA	NA	NA	NA
Rnu1a1	1.34400847263741	-0.434849042168376	0.90635968639143	-0.479775357065669	0.63138713738436	NA
Gm23682	0	NA	NA	NA	NA	NA
n-R5s64	0	NA	NA	NA	NA	NA
Gm24722	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23017	0	NA	NA	NA	NA	NA
Gm26422	0	NA	NA	NA	NA	NA
Gm24709	0	NA	NA	NA	NA	NA
Gm22608	0	NA	NA	NA	NA	NA
Gm22046	0	NA	NA	NA	NA	NA
Gm26135	0	NA	NA	NA	NA	NA
Gm26391	0	NA	NA	NA	NA	NA
Gm24088	0	NA	NA	NA	NA	NA
Gm26032	0	NA	NA	NA	NA	NA
Mir467a-4	0	NA	NA	NA	NA	NA
Mir344d-3	0	NA	NA	NA	NA	NA
Gm26295	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23721	0	NA	NA	NA	NA	NA
Gm22621	0	NA	NA	NA	NA	NA
Gm22911	0	NA	NA	NA	NA	NA
Gm25074	0	NA	NA	NA	NA	NA
Gm22391	0	NA	NA	NA	NA	NA
Gm25874	0	NA	NA	NA	NA	NA
Mir467b	0	NA	NA	NA	NA	NA
Gm22290	0	NA	NA	NA	NA	NA
Gm24701	0	NA	NA	NA	NA	NA
Gm24414	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23561	0	NA	NA	NA	NA	NA
Gm24897	0	NA	NA	NA	NA	NA
Gm24464	0	NA	NA	NA	NA	NA
Gm24265	0.33166047946184	0.918677979129851	2.34730124632504	0.391376258402343	0.69551913865226	NA
n-R5s123	0	NA	NA	NA	NA	NA
n-R5s113	0	NA	NA	NA	NA	NA
Mir465b-1	0	NA	NA	NA	NA	NA
Gm23261	0	NA	NA	NA	NA	NA
Gm24495	0	NA	NA	NA	NA	NA
Gm24445	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm25085	0	NA	NA	NA	NA	NA
Gm24493	0	NA	NA	NA	NA	NA
Gm24142	0	NA	NA	NA	NA	NA
Gm22050	0	NA	NA	NA	NA	NA
Gm25804	0	NA	NA	NA	NA	NA
Gm23648	0	NA	NA	NA	NA	NA
ENSMUSG00000119544	0	NA	NA	NA	NA	NA
n-R5s194	0	NA	NA	NA	NA	NA
Mir743b	0	NA	NA	NA	NA	NA
Gm26288	0	NA	NA	NA	NA	NA
Gm25156	0	NA	NA	NA	NA	NA
Gm22798	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm22631	0	NA	NA	NA	NA	NA
Mir467a-9	0	NA	NA	NA	NA	NA
Gm26296	0	NA	NA	NA	NA	NA
Gm23523	0	NA	NA	NA	NA	NA
Mir3084-1	0	NA	NA	NA	NA	NA
Mir467a-7	0	NA	NA	NA	NA	NA
Gm24418	0	NA	NA	NA	NA	NA
Gm25212	0	NA	NA	NA	NA	NA
n-R5s130	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24136	0	NA	NA	NA	NA	NA
Mir466c-1	0	NA	NA	NA	NA	NA
Gm25696	0	NA	NA	NA	NA	NA
Gm26365	0	NA	NA	NA	NA	NA
Gm22233	0	NA	NA	NA	NA	NA
Gm25944	0	NA	NA	NA	NA	NA
Gm24753	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23529	0	NA	NA	NA	NA	NA
Gm24702	0	NA	NA	NA	NA	NA
Gm24727	1.74491141225112	0.648083038362438	0.977621469626589	0.662918172828159	0.507382962149723	NA
Gm26283	0	NA	NA	NA	NA	NA
Mir683-1	0.923501571830749	-0.343940984380923	1.13362805195279	-0.303398441656811	0.761586233120984	NA
Gm25332	0	NA	NA	NA	NA	NA
Gm25670	0	NA	NA	NA	NA	NA
Gm26071	0	NA	NA	NA	NA	NA
Rn18s-rs5	537305.962300147	-1.04557564934729	0.321937273810497	-3.24776201578556	0.00116316514099402	0.0157932878387462
Gm26375	0.160564755720531	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
n-R5s134	0	NA	NA	NA	NA	NA
Gm25891	0	NA	NA	NA	NA	NA
Gm24095	0	NA	NA	NA	NA	NA
Gm22448	0	NA	NA	NA	NA	NA
Gm24873	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm22063	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm24304	0	NA	NA	NA	NA	NA
Gm24311	0	NA	NA	NA	NA	NA
Gm26270	0	NA	NA	NA	NA	NA
Gm25221	0	NA	NA	NA	NA	NA
Mir466e	0	NA	NA	NA	NA	NA
Gm24676	0	NA	NA	NA	NA	NA
Gm24656	0	NA	NA	NA	NA	NA
Gm24706	0	NA	NA	NA	NA	NA
Gm23948	0	NA	NA	NA	NA	NA
Gm24099	0	NA	NA	NA	NA	NA
n-R5s141	0	NA	NA	NA	NA	NA
Mir680-2	0	NA	NA	NA	NA	NA
Gm25984	0	NA	NA	NA	NA	NA
Gm24199	0	NA	NA	NA	NA	NA
Gm25414	0	NA	NA	NA	NA	NA
Gm22130	0	NA	NA	NA	NA	NA
Mir669a-4	0	NA	NA	NA	NA	NA
Gm22418	0	NA	NA	NA	NA	NA
Gm26066	0	NA	NA	NA	NA	NA
Gm25851	0	NA	NA	NA	NA	NA
Gm25497	0.161754343849735	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Mir3470b	0.163158903563358	-0.0780295299572652	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Snord116l8	0	NA	NA	NA	NA	NA
Gm25684	0	NA	NA	NA	NA	NA
n-R5s93	0	NA	NA	NA	NA	NA
Gm24871	0	NA	NA	NA	NA	NA
Mir344d-2	0	NA	NA	NA	NA	NA
Gm26076	0	NA	NA	NA	NA	NA
Snord88a	0	NA	NA	NA	NA	NA
Gm25087	0	NA	NA	NA	NA	NA
Snord3b3	0.155457874065733	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Gm24091	0.64290687818353	1.40129789713787	1.76858060327834	0.79232911100594	0.428168801754252	NA
Gm24097	0.0765800559190904	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm24796	0	NA	NA	NA	NA	NA
Gm22975	0	NA	NA	NA	NA	NA
Gm22823	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm25829	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24674	0	NA	NA	NA	NA	NA
Gm26430	0	NA	NA	NA	NA	NA
Gm22446	0	NA	NA	NA	NA	NA
Gm22108	0	NA	NA	NA	NA	NA
Gm22988	1.16374327996072	0.335260124137905	1.05145143660639	0.318854597051074	0.749836774873529	NA
Gm22632	0	NA	NA	NA	NA	NA
Snord50a	0	NA	NA	NA	NA	NA
Mir683-2	0.923501571830749	-0.343940984380923	1.13362805195279	-0.303398441656811	0.761586233120984	NA
Gm23472	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24305	1.34400847263741	-0.434849042168376	0.90635968639143	-0.479775357065669	0.63138713738436	NA
Mir344i	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm26180	0.184406103776066	-0.0780295299572651	3.11653965008542	-0.0250372331874957	0.980025265120133	NA
Gm25633	0	NA	NA	NA	NA	NA
Gm25755	0	NA	NA	NA	NA	NA
Gm22003	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm23947	0	NA	NA	NA	NA	NA
Gm23520	0	NA	NA	NA	NA	NA
Gm22909	0	NA	NA	NA	NA	NA
Gm24540	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24713	0	NA	NA	NA	NA	NA
Gm22821	0	NA	NA	NA	NA	NA
Gm24657	0	NA	NA	NA	NA	NA
Gm22192	0.399113723790144	1.28665797830064	1.69441697587153	0.759351444551505	0.447642351059901	NA
Gm23446	0	NA	NA	NA	NA	NA
Gm23461	0	NA	NA	NA	NA	NA
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	1.54217250643048	4.03779927969667	3.0212599649862	1.33646204778513	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0.516919144048269	0.861504197097367	1.66857752438894	0.516310560645279	0.605637521519633	NA
Gm25021	0	NA	NA	NA	NA	NA
Gm22092	0.0865788476442674	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0	NA	NA	NA	NA	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
