id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm14389	0	NA	NA	NA	NA	NA
AI646519	0	NA	NA	NA	NA	NA
Gm371	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
Gm12319	725.550830744931	0.198943338183882	0.134427380519024	1.479931673263	0.138891481986482	0.345386611469045
Gm14285	0	NA	NA	NA	NA	NA
Gm13062	0	NA	NA	NA	NA	NA
Gm15738	6.95246689673093	0.118339233203881	0.853681299912818	0.138622262448488	0.889748650268828	NA
Gm13656	0.747583805444036	-1.48399074498319	2.65304408085628	-0.559353972175324	0.575920167523125	NA
9830144P21Rik	40.0252731021682	0.616606968128366	0.367737322058234	1.67675928207995	0.0935895629529248	0.267290139251154
Gm15533	28.4805985418032	0.102830207529834	0.463440139893442	0.221884551375886	0.824403757006794	0.926655261717425
Gm15606	0	NA	NA	NA	NA	NA
Gm15938	1.56742594023814	-2.58489661180002	2.00345340868859	-1.29022047659797	0.196974118519484	NA
Gm11418	0	NA	NA	NA	NA	NA
Zmiz1os1	7.93088240391939	-0.505364730431986	0.780476212881803	-0.647508177816201	0.517303103534524	NA
Gm14246	0	NA	NA	NA	NA	NA
Gm13799	0	NA	NA	NA	NA	NA
Gm16341	0	NA	NA	NA	NA	NA
Gm13584	0	NA	NA	NA	NA	NA
Gm11412	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Hopxos	0.97538634658137	-1.97130159655694	2.43356649453736	-0.810046325416598	0.417913551274998	NA
Gm15878	1.31436009493121	0.569540703767099	1.83624339061765	0.310166237589846	0.756434543788203	NA
Gm16576	290.765366464688	0.62235076428231	0.233797182551013	2.66192585167923	0.00776949914596689	0.0479904078236047
Gm13923	0	NA	NA	NA	NA	NA
Gm13966	0	NA	NA	NA	NA	NA
Platr27	0.694089701064238	-0.891813462502946	3.06334608436163	-0.291123966389449	0.770956510863162	NA
Gm13427	0.141067322442992	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm14343	0.8998010489731	-3.0541120027406	2.69625604758068	-1.1327232832657	0.257330476837146	NA
Gm15819	0.382452889517488	-1.84342891158705	4.0027922874426	-0.460535740855247	0.64513172351599	NA
5730412P04Rik	0	NA	NA	NA	NA	NA
Gm13997	0.151822904985072	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm15764	5.0095557949595	-0.0886000723936679	0.942451363938973	-0.0940102330833966	0.925101027914656	NA
Gm13802	0	NA	NA	NA	NA	NA
Gm11608	0	NA	NA	NA	NA	NA
Gm14205	0	NA	NA	NA	NA	NA
Gm11817	0	NA	NA	NA	NA	NA
Gm14662	0	NA	NA	NA	NA	NA
Maats1os	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Actb-ps1	0	NA	NA	NA	NA	NA
Gm13647	0	NA	NA	NA	NA	NA
Gm15202	0	NA	NA	NA	NA	NA
C030037D09Rik	103.104989715936	-0.294007373291355	0.236222694280957	-1.24461950697112	0.21327164645294	0.449137326270528
Gm12976	6.58190380893809	-0.292447516855032	0.847290160010243	-0.345156276630779	0.729976887349254	NA
Gm13299	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
Ccdc142os	21.6995158174349	-0.380869499918173	0.515050823309788	-0.739479450728091	0.459615913299952	0.690529176168324
Hectd2os	564.365851013652	0.00232164587806223	0.212577289992869	0.0109214200545134	0.991286140784574	0.996346165232257
Gm11571	0	NA	NA	NA	NA	NA
Ighv6-7	0	NA	NA	NA	NA	NA
Gm14457	0	NA	NA	NA	NA	NA
Gm14100	0	NA	NA	NA	NA	NA
Gm6938	0	NA	NA	NA	NA	NA
Gm15245	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm16355	0	NA	NA	NA	NA	NA
D430040D24Rik	40.8977139320104	-0.345313332814766	0.360236740109231	-0.958573333497467	0.337773731721934	0.587385254197434
Epb41l4aos	82.6154485402177	0.662250065770257	0.288755805186038	2.29346061231076	0.0218215004992118	0.100620332206568
Gm14635	0	NA	NA	NA	NA	NA
Gm11184	0	NA	NA	NA	NA	NA
Gm16174	1.302805541558	-0.197865914925378	1.87172153493444	-0.105713329270589	0.915809804385755	NA
1810012K08Rik	16.5059581616435	0.168385478817977	0.565603479004738	0.297709411395906	0.765924959717874	0.894890284488546
Gm11715	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm15345	0.279307201490901	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
Zfp111	103.41514708477	-0.199233527494674	0.232293075419982	-0.857681733019649	0.391068229461445	0.635409927252735
Pmepa1os	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Uchl1os	0	NA	NA	NA	NA	NA
Gm12753	0	NA	NA	NA	NA	NA
Gm11339	0	NA	NA	NA	NA	NA
Cdrt4os1	0.794037441043641	-1.62162881224922	2.91259987146065	-0.556763333040998	0.577689139086728	NA
Gm15742	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm16121	6.33707005967457	-0.417395827048836	0.954577911070877	-0.437256951169745	0.661925011560929	NA
Gm16034	0	NA	NA	NA	NA	NA
Gm12914	0	NA	NA	NA	NA	NA
4930442J19Rik	0	NA	NA	NA	NA	NA
Gm16253	22.5539175214875	0.334670106230987	0.450836577369075	0.742331308129444	0.457886627301528	0.689554510099828
4930458D05Rik	39.4180846431994	-0.0277098522115988	0.379646307124066	-0.072988599366366	0.941815189700447	0.976111158889854
A230005M16Rik	0.921312214057261	-0.810319214389131	2.75709076032567	-0.293903714034214	0.768831479996189	NA
Gm13855	2.02668911816831	-0.16036768669505	1.66232612999633	-0.0964718557936666	0.923145825471252	NA
Gm12514	51.2863072884014	1.53967162417701	0.326444523831272	4.7164878310926	2.39950711740058e-06	8.96492774554971e-05
Pnpla1os	4.05630830939038	-0.545958209838666	1.09573969030227	-0.498255392837015	0.618304044148605	NA
Gm14257	21.187198723042	-0.306411478800973	0.469485599675303	-0.652653625612558	0.513979605604191	0.734667140794454
Gm14268	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
Gm14114	0	NA	NA	NA	NA	NA
5330434G04Rik	1.31662231485354	-0.210502937157863	2.02797906985955	-0.103799363754006	0.917328571393837	NA
1700003G18Rik	0	NA	NA	NA	NA	NA
Gm12290	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
Gm12404	23.5437043058886	-0.053979426149231	0.435527039017681	-0.123940470541117	0.901362409111834	0.960209947592377
9230111E07Rik	6.90133483851814	0.000968109379785042	0.823658521586396	0.0011753771185666	0.999062184959908	NA
4930419G24Rik	0	NA	NA	NA	NA	NA
Gm15050	10.6792803137885	-0.648284408923735	0.72080860104397	-0.899384951823278	0.368447651775473	NA
A230059L01Rik	5.52483606333918	-0.86510106519619	0.967537470063157	-0.894126679289971	0.371254116209117	NA
Gm13028	0.449506185942559	1.21087933772991	3.18008360162864	0.380769655586971	0.703374177433095	NA
Gm12246	2.22075921638246	0.426837634868773	1.42555235392745	0.299419122484573	0.764620273418948	NA
Gm11513	0.281900897527608	-1.38812425117109	4.03782177763131	-0.343780465710747	0.73101139195028	NA
Gm6058	0.444713132413136	1.19134058761886	3.54431439644885	0.336127232057208	0.73677492369857	NA
Gm14455	3.16491682440405	-0.157067169859629	1.52255389204203	-0.103160335197707	0.917835719829536	NA
Gm13414	0.141067322442992	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm4660	0	NA	NA	NA	NA	NA
Gm11986	2.53022050432838	-0.661420117095916	1.4112307822774	-0.468683170323521	0.63929611831033	NA
Gm11773	0.666553144537812	-1.30116067132339	3.079876750443	-0.422471669080989	0.672680775506962	NA
Gm15512	1.39136961309295	-0.237316772349681	2.38902523834381	-0.0993362349383133	0.920871309361054	NA
Gm14798	0.724816468555142	0.913343497651003	2.97556847724115	0.306947564687815	0.758883284037964	NA
Gm12811	0	NA	NA	NA	NA	NA
Ighe	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm11314	0	NA	NA	NA	NA	NA
Gm14703	37.4386678572873	-0.419010599453102	0.396258021369053	-1.05741859308094	0.290320589581069	0.538406683312429
Gm1667	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm15407	0	NA	NA	NA	NA	NA
E130018N17Rik	0.282134644885983	-1.39065996375195	4.03759550542438	-0.344427757035998	0.730524617304527	NA
Gm21979	0	NA	NA	NA	NA	NA
1500009L16Rik	16.1189025542966	-0.679282952567033	0.607016271355712	-1.11905229665413	0.26311782911764	0.508403331338953
Gm15918	0	NA	NA	NA	NA	NA
Gm12256	0	NA	NA	NA	NA	NA
Gm16764	0	NA	NA	NA	NA	NA
Hotairm1	6.85572700856759	0.277813272405021	0.842949101843745	0.329573009565313	0.741722619390857	NA
Gm12606	4.06958443179641	-1.05951787574025	1.23010671983413	-0.861321915128727	0.389060768900721	NA
B230398E01Rik	18.7295735934017	2.16685801088949	0.558562958427242	3.87934426763771	0.000104738431500155	0.00185888390424941
Gm11373	17.6483749404266	-0.487280955636703	0.5100235332069	-0.955408768244089	0.339371021592139	0.588909372042755
Defa-ps3	0	NA	NA	NA	NA	NA
Trav13-5	0	NA	NA	NA	NA	NA
Gm13381	0.886427936502422	-0.0312969236891393	2.18868085860814	-0.0142994459726952	0.988591081636501	NA
Gm11186	0	NA	NA	NA	NA	NA
Gm11724	0	NA	NA	NA	NA	NA
9530036M11Rik	0.664587534403471	-2.63574205606565	2.97623974214461	-0.885594671270128	0.375835984074648	NA
Gm15122	27.5737302350321	-0.18702778079514	0.443476026423885	-0.421731434511353	0.673221057326006	0.842306717009895
4930447M23Rik	0.433723802512681	-0.425495021918896	3.22862962744363	-0.131788117875817	0.895151885135125	NA
Gm11762	0	NA	NA	NA	NA	NA
Gm15226	0	NA	NA	NA	NA	NA
Gm14120	0.297683280957486	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
Tmem250-ps	553.0473121577	-0.235212142549634	0.123626177553232	-1.90260790396398	0.057091727034207	0.192610223342308
Gm13565	0	NA	NA	NA	NA	NA
Gm14003	0	NA	NA	NA	NA	NA
Gm11712	0	NA	NA	NA	NA	NA
1200007C13Rik	2.40070489907858	-0.150875705487626	1.47168250173764	-0.102519195077392	0.918344577652448	NA
1700122E12Rik	1.15500338934313	-3.41901725981793	2.23579333340669	-1.52921882748812	0.126210204684116	NA
Pet100	125.989863194785	-0.435907639731966	0.240933517471529	-1.80924449328009	0.0704130280971109	0.221356684445092
Gm11300	0	NA	NA	NA	NA	NA
Gm15845	0	NA	NA	NA	NA	NA
Gm16031	2.98769346798138	-0.787118764928744	1.36213357879279	-0.57785725070102	0.563360499148214	NA
Cd55os	150.266543449305	0.659350410184813	0.342978644518816	1.92242409468337	0.0545524161885034	0.186900756337547
Gm11940	0	NA	NA	NA	NA	NA
Gm16191	0.411584551526153	-0.306908509337988	3.65398843284278	-0.0839927424453324	0.933062202068842	NA
A530058N18Rik	0	NA	NA	NA	NA	NA
Gm16291	0	NA	NA	NA	NA	NA
Gm13031	8.26532102870716	-0.780883798862152	0.778368554374479	-1.00323143127191	0.315749211020459	NA
Gm15283	8.01689499285247	-0.63863593963644	0.794407023997219	-0.803915273083833	0.421445908793881	NA
Gm13493	0.311032559536274	0.471987588455084	4.05459921589988	0.116407951396087	0.907329233935376	NA
Gm13575	0	NA	NA	NA	NA	NA
Gm15650	0.433723802512681	-0.425495021918896	3.22862962744363	-0.131788117875817	0.895151885135125	NA
Gm14978	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm22999	0	NA	NA	NA	NA	NA
Gm23000	0	NA	NA	NA	NA	NA
Gm25828	0	NA	NA	NA	NA	NA
Gm25827	0	NA	NA	NA	NA	NA
Gm25826	0	NA	NA	NA	NA	NA
Gm25824	0	NA	NA	NA	NA	NA
Gm22236	0	NA	NA	NA	NA	NA
Gm26464	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm26279	0	NA	NA	NA	NA	NA
Gm26277	0	NA	NA	NA	NA	NA
Gm26278	0	NA	NA	NA	NA	NA
Gm26276	0	NA	NA	NA	NA	NA
Gm24646	0	NA	NA	NA	NA	NA
Gm24648	0	NA	NA	NA	NA	NA
Gm24644	3.13668147200825	-1.65789875773595	1.33850394843633	-1.2386207449539	0.215485981841864	NA
Gm25152	0	NA	NA	NA	NA	NA
Gm25150	0	NA	NA	NA	NA	NA
Gm25151	0	NA	NA	NA	NA	NA
Gm23467	0	NA	NA	NA	NA	NA
Gm23470	0	NA	NA	NA	NA	NA
Gm23980	0	NA	NA	NA	NA	NA
Gm23981	0	NA	NA	NA	NA	NA
Gm23984	0	NA	NA	NA	NA	NA
Gm23985	0	NA	NA	NA	NA	NA
Gm23986	0	NA	NA	NA	NA	NA
Gm22319	0	NA	NA	NA	NA	NA
Rprl2	0	NA	NA	NA	NA	NA
Gm22322	0	NA	NA	NA	NA	NA
Gm22321	0	NA	NA	NA	NA	NA
Gm23167	0	NA	NA	NA	NA	NA
Gm23168	0	NA	NA	NA	NA	NA
Gm23169	0	NA	NA	NA	NA	NA
Gm25970	1.16253718994614	0.259604893748135	1.90915929980049	0.135978644513983	0.891838163349542	NA
Gm25968	0	NA	NA	NA	NA	NA
Gm25967	0	NA	NA	NA	NA	NA
Gm25965	5.08853659561564	-0.0820715280665881	1.028305965012	-0.079812362136429	0.936386492128588	NA
Gm25964	0	NA	NA	NA	NA	NA
Gm25569	0	NA	NA	NA	NA	NA
Gm25979	0	NA	NA	NA	NA	NA
Gm23434	0	NA	NA	NA	NA	NA
Gm27926	0	NA	NA	NA	NA	NA
Gm23432	0	NA	NA	NA	NA	NA
Gm23435	0.308833202043558	-1.50460542805263	4.02781485375946	-0.373553771134309	0.708736333134875	NA
Gm25113	0	NA	NA	NA	NA	NA
Gm25115	0	NA	NA	NA	NA	NA
Gm22490	0	NA	NA	NA	NA	NA
Gm22491	0	NA	NA	NA	NA	NA
Gm25116	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm25117	0.550686263834805	-2.35919488830592	3.22024388765328	-0.732613730702602	0.463794054141085	NA
Mir1928	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm22281	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm22279	0	NA	NA	NA	NA	NA
Gm23960	0	NA	NA	NA	NA	NA
Gm23958	0	NA	NA	NA	NA	NA
Gm24481	0	NA	NA	NA	NA	NA
Gm23955	0	NA	NA	NA	NA	NA
Gm25623	0	NA	NA	NA	NA	NA
Gm25622	0	NA	NA	NA	NA	NA
Mir1958	0	NA	NA	NA	NA	NA
Gm25624	0	NA	NA	NA	NA	NA
Gm22792	0	NA	NA	NA	NA	NA
Mir432	0	NA	NA	NA	NA	NA
Gm22791	0	NA	NA	NA	NA	NA
Gm22795	0	NA	NA	NA	NA	NA
Gm24440	0	NA	NA	NA	NA	NA
Gm23048	0	NA	NA	NA	NA	NA
Gm24443	0	NA	NA	NA	NA	NA
Gm26100	0	NA	NA	NA	NA	NA
Gm26101	0	NA	NA	NA	NA	NA
Gm26099	0	NA	NA	NA	NA	NA
Gm26104	0	NA	NA	NA	NA	NA
Gm26105	0	NA	NA	NA	NA	NA
Gm23605	0	NA	NA	NA	NA	NA
Gm22442	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm23602	0	NA	NA	NA	NA	NA
Gm23601	0	NA	NA	NA	NA	NA
Gm23598	0	NA	NA	NA	NA	NA
Gm25278	0	NA	NA	NA	NA	NA
Gm23441	0	NA	NA	NA	NA	NA
Gm25280	0	NA	NA	NA	NA	NA
Gm25283	0	NA	NA	NA	NA	NA
Mir1942	0	NA	NA	NA	NA	NA
Gm22039	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm22034	0	NA	NA	NA	NA	NA
Gm24916	0	NA	NA	NA	NA	NA
Gm24912	0	NA	NA	NA	NA	NA
Gm24911	0	NA	NA	NA	NA	NA
Gm24908	0	NA	NA	NA	NA	NA
Gm23229	0	NA	NA	NA	NA	NA
Gm23230	0	NA	NA	NA	NA	NA
Gm23231	0	NA	NA	NA	NA	NA
Gm23233	0	NA	NA	NA	NA	NA
Gm23234	0	NA	NA	NA	NA	NA
Gm26048	0	NA	NA	NA	NA	NA
Mir1971	0	NA	NA	NA	NA	NA
Gm26047	0	NA	NA	NA	NA	NA
Snora81	0	NA	NA	NA	NA	NA
Gm23675	0	NA	NA	NA	NA	NA
Gm26046	0	NA	NA	NA	NA	NA
Gm26049	0	NA	NA	NA	NA	NA
Gm23676	0	NA	NA	NA	NA	NA
Gm24246	0	NA	NA	NA	NA	NA
Gm24244	0	NA	NA	NA	NA	NA
Gm24249	0	NA	NA	NA	NA	NA
Gm24251	0	NA	NA	NA	NA	NA
Mir1948	0	NA	NA	NA	NA	NA
Gm22559	0	NA	NA	NA	NA	NA
Gm25394	1.36007801210357	1.86750853144111	2.10893460572941	0.885522256767749	0.375875021013158	NA
Gm25388	0	NA	NA	NA	NA	NA
Gm25390	0	NA	NA	NA	NA	NA
Gm25391	0	NA	NA	NA	NA	NA
Gm25395	0.690891753017055	-0.151606683988423	2.73880704008933	-0.0553550074062455	0.955855639732264	NA
Gm23716	0	NA	NA	NA	NA	NA
Gm22226	0	NA	NA	NA	NA	NA
Gm22223	0	NA	NA	NA	NA	NA
Gm22221	0	NA	NA	NA	NA	NA
Gm25058	0	NA	NA	NA	NA	NA
Gm25059	0	NA	NA	NA	NA	NA
Mir1982	0	NA	NA	NA	NA	NA
Gm25054	0	NA	NA	NA	NA	NA
Gm25056	0	NA	NA	NA	NA	NA
Gm22883	0	NA	NA	NA	NA	NA
Gm24775	0	NA	NA	NA	NA	NA
Gm24787	0	NA	NA	NA	NA	NA
Gm25492	3.66353933594436	0.568323523987443	1.26711852944582	0.448516465334936	0.653780505819403	NA
Gm24774	0	NA	NA	NA	NA	NA
Mir1932	2.27459214398507	-1.8340692610415	1.62398358605061	-1.12936440786436	0.258744140821353	NA
Gm23390	0	NA	NA	NA	NA	NA
Gm23826	0	NA	NA	NA	NA	NA
Gm22762	0	NA	NA	NA	NA	NA
Gm22145	0	NA	NA	NA	NA	NA
Rprl3	0	NA	NA	NA	NA	NA
Gm22144	0	NA	NA	NA	NA	NA
Gm24992	0	NA	NA	NA	NA	NA
Gm24994	0	NA	NA	NA	NA	NA
Gm23329	0	NA	NA	NA	NA	NA
Gm25261	0	NA	NA	NA	NA	NA
Gm23328	0	NA	NA	NA	NA	NA
Gm23326	0	NA	NA	NA	NA	NA
Gm23327	0	NA	NA	NA	NA	NA
Gm23324	0	NA	NA	NA	NA	NA
Gm23325	0	NA	NA	NA	NA	NA
Gm23331	0	NA	NA	NA	NA	NA
ENSMUSG00000088050	0	NA	NA	NA	NA	NA
Gm26150	0	NA	NA	NA	NA	NA
Mir1968	1.36003859359157	-1.56502302962467	2.21914837754476	-0.705235866813103	0.480663464173645	NA
Gm26148	0	NA	NA	NA	NA	NA
Gm26153	0	NA	NA	NA	NA	NA
Gm24475	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm47290	0	NA	NA	NA	NA	NA
Gm22818	0.39603591545465	-1.89050729380922	3.63520855318216	-0.520054700067849	0.603025450507977	NA
Gm22817	0	NA	NA	NA	NA	NA
Gm22815	0	NA	NA	NA	NA	NA
Gm25342	0	NA	NA	NA	NA	NA
Rmrp	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Gm22811	0	NA	NA	NA	NA	NA
Gm23670	0	NA	NA	NA	NA	NA
Gm23669	0	NA	NA	NA	NA	NA
Gm23674	0	NA	NA	NA	NA	NA
Gm23993	0	NA	NA	NA	NA	NA
Gm22380	0	NA	NA	NA	NA	NA
Gm22379	0	NA	NA	NA	NA	NA
Gm22378	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Snora47	0	NA	NA	NA	NA	NA
Gm24064	0	NA	NA	NA	NA	NA
Mir1960	0	NA	NA	NA	NA	NA
Gm24061	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm25721	0	NA	NA	NA	NA	NA
Gm26070	0	NA	NA	NA	NA	NA
Gm22870	0	NA	NA	NA	NA	NA
Gm22310	0	NA	NA	NA	NA	NA
Gm22588	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm27343	0.141067322442992	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Mir1962	0	NA	NA	NA	NA	NA
Gm24719	0	NA	NA	NA	NA	NA
Gm24718	0	NA	NA	NA	NA	NA
Gm24717	0	NA	NA	NA	NA	NA
Mir1983	0.933139153352292	-3.12459958602701	2.63550298714532	-1.18557998274609	0.235788211185908	NA
Gm24716	0	NA	NA	NA	NA	NA
Gm26347	1.50809871703098	1.37689851311676	1.67074372704141	0.824123108069365	0.409869611332288	NA
Gm25572	0	NA	NA	NA	NA	NA
Gm25637	0	NA	NA	NA	NA	NA
Gm26349	0	NA	NA	NA	NA	NA
Gm26351	0	NA	NA	NA	NA	NA
Gm26345	0	NA	NA	NA	NA	NA
Gm23538	0	NA	NA	NA	NA	NA
Gm23534	0.308833202043558	-1.50460542805263	4.02781485375946	-0.373553771134309	0.708736333134875	NA
Gm23535	0	NA	NA	NA	NA	NA
Gm23540	0	NA	NA	NA	NA	NA
Gm22059	0.469847875543484	2.63971309382289	3.86285796188196	0.683357534724583	0.494380946582047	NA
Gm25217	0	NA	NA	NA	NA	NA
Gm23101	0	NA	NA	NA	NA	NA
Gm22218	0	NA	NA	NA	NA	NA
Gm22215	0	NA	NA	NA	NA	NA
Scarna2	1.7272008182621	-1.9973224565161	1.80935440492944	-1.1038868068492	0.269642242587784	NA
Gm23903	0	NA	NA	NA	NA	NA
Gm23904	0	NA	NA	NA	NA	NA
Gm23901	0	NA	NA	NA	NA	NA
Gm23902	0	NA	NA	NA	NA	NA
Gm24138	0	NA	NA	NA	NA	NA
Gm23906	0	NA	NA	NA	NA	NA
Gm23754	0	NA	NA	NA	NA	NA
Gm23751	0	NA	NA	NA	NA	NA
Gm22082	0.151822904985072	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Gm22079	1.19266744250927	0.0427921913085825	1.9343860866239	0.0221218461011928	0.982350760070434	NA
Gm22078	0	NA	NA	NA	NA	NA
Gm25406	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Gm22598	0	NA	NA	NA	NA	NA
Gm22597	0	NA	NA	NA	NA	NA
Gm22603	0	NA	NA	NA	NA	NA
Gm25429	0	NA	NA	NA	NA	NA
Gm25425	0	NA	NA	NA	NA	NA
Gm22915	0	NA	NA	NA	NA	NA
Gm22916	0	NA	NA	NA	NA	NA
Gm25913	0	NA	NA	NA	NA	NA
Gm25909	0	NA	NA	NA	NA	NA
Gm25910	0	NA	NA	NA	NA	NA
Mir1969	0	NA	NA	NA	NA	NA
Snord13	0	NA	NA	NA	NA	NA
Gm24285	0	NA	NA	NA	NA	NA
Gm24289	0.284100255020324	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
Gm24288	0	NA	NA	NA	NA	NA
Gm24286	0	NA	NA	NA	NA	NA
Gm24291	0	NA	NA	NA	NA	NA
Gm24780	0	NA	NA	NA	NA	NA
Gm24781	0	NA	NA	NA	NA	NA
Gm24784	0	NA	NA	NA	NA	NA
Gm24782	0	NA	NA	NA	NA	NA
Gm23123	0.767105526501967	3.29580014614749	2.86837063320567	1.14901474307179	0.250549901461573	NA
Gm23124	0	NA	NA	NA	NA	NA
Gm23125	0	NA	NA	NA	NA	NA
Gm23585	0	NA	NA	NA	NA	NA
Gm23586	0	NA	NA	NA	NA	NA
Gm26411	0	NA	NA	NA	NA	NA
Gm26409	0	NA	NA	NA	NA	NA
Gm26408	0	NA	NA	NA	NA	NA
Gm23382	0	NA	NA	NA	NA	NA
Gm24504	0	NA	NA	NA	NA	NA
Gm24505	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
Gm24507	0	NA	NA	NA	NA	NA
Gm26183	0	NA	NA	NA	NA	NA
Gm26184	0	NA	NA	NA	NA	NA
Gm26181	0	NA	NA	NA	NA	NA
Gm26182	0	NA	NA	NA	NA	NA
Gm26187	0.747559971552146	1.99134016980318	2.48849808331144	0.80021768276924	0.423584686430101	NA
Gm25665	0	NA	NA	NA	NA	NA
Gm25663	0	NA	NA	NA	NA	NA
Gm25668	0	NA	NA	NA	NA	NA
Gm25661	0.46065610702863	-0.537315877584501	3.51551638665155	-0.152841238238767	0.878523476361032	NA
Gm22847	0	NA	NA	NA	NA	NA
Gm27396	0	NA	NA	NA	NA	NA
Gm22845	0	NA	NA	NA	NA	NA
Gm22850	0	NA	NA	NA	NA	NA
Gm22339	0	NA	NA	NA	NA	NA
Gm22336	0	NA	NA	NA	NA	NA
Gm22337	0	NA	NA	NA	NA	NA
Gm22335	0	NA	NA	NA	NA	NA
Gm24016	0	NA	NA	NA	NA	NA
Gm24013	0	NA	NA	NA	NA	NA
Gm24008	0	NA	NA	NA	NA	NA
Gm23498	0	NA	NA	NA	NA	NA
Gm23497	0	NA	NA	NA	NA	NA
Gm28020	0	NA	NA	NA	NA	NA
Gm22880	0	NA	NA	NA	NA	NA
Gm22881	0	NA	NA	NA	NA	NA
Mir1956	0	NA	NA	NA	NA	NA
Gm22882	0	NA	NA	NA	NA	NA
Gm25183	0	NA	NA	NA	NA	NA
Gm25184	1.04463900049916	0.660272725637077	2.01173019611873	0.328211370943755	0.742751850868286	NA
