id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm22822	0	NA	NA	NA	NA	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0	NA	NA	NA	NA	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0	NA	NA	NA	NA	NA
n-R5s143	0	NA	NA	NA	NA	NA
Gm22287	0	NA	NA	NA	NA	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0	NA	NA	NA	NA	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0	NA	NA	NA	NA	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0	NA	NA	NA	NA	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	2.27025448491364	-0.191853562823139	1.625631064577	-0.118017899020071	0.906053475627993	NA
Gm22360	0	NA	NA	NA	NA	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0	NA	NA	NA	NA	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0	NA	NA	NA	NA	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0	NA	NA	NA	NA	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0.462424486282126	-0.9662099451321	2.33868505356657	-0.413142395406597	0.679502289629124	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	0.500856039929742	-1.26611792850711	2.68043320461265	-0.472355709639882	0.636672912208333	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0	NA	NA	NA	NA	NA
n-R5s122	0	NA	NA	NA	NA	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	0.171621179419833	1.30009826542872	3.34690006577186	0.388448486623365	0.697684168535191	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	0.259438478529591	0.129088081640831	3.35247101097365	0.038505353578983	0.969284763112287	NA
Mir6967-1	0	NA	NA	NA	NA	NA
Gm23143	0	NA	NA	NA	NA	NA
Snord116l7	0	NA	NA	NA	NA	NA
Gm23711	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm26427	0	NA	NA	NA	NA	NA
Gm25870	0	NA	NA	NA	NA	NA
Gm26189	0	NA	NA	NA	NA	NA
Gm22599	0	NA	NA	NA	NA	NA
Gm22260	0	NA	NA	NA	NA	NA
n-R5s86	0	NA	NA	NA	NA	NA
Gm22812	0	NA	NA	NA	NA	NA
Gm25354	0	NA	NA	NA	NA	NA
Gm24639	0	NA	NA	NA	NA	NA
Mir467a-5	0	NA	NA	NA	NA	NA
Gm25989	0	NA	NA	NA	NA	NA
Gm24539	0	NA	NA	NA	NA	NA
Gm23568	0	NA	NA	NA	NA	NA
Gm23412	0	NA	NA	NA	NA	NA
Snord116l16	0	NA	NA	NA	NA	NA
Gm22259	0	NA	NA	NA	NA	NA
Gm22723	0	NA	NA	NA	NA	NA
Gm26201	0	NA	NA	NA	NA	NA
Mir6382	0	NA	NA	NA	NA	NA
n-R5s114	0	NA	NA	NA	NA	NA
Gm22618	0	NA	NA	NA	NA	NA
Gm22910	0	NA	NA	NA	NA	NA
Gm24508	0	NA	NA	NA	NA	NA
Gm23647	0	NA	NA	NA	NA	NA
Gm24863	0	NA	NA	NA	NA	NA
Gm25793	0	NA	NA	NA	NA	NA
Snord116l6	0	NA	NA	NA	NA	NA
Gm26245	0	NA	NA	NA	NA	NA
Gm25526	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm22900	0	NA	NA	NA	NA	NA
Gm24218	0	NA	NA	NA	NA	NA
Mir669p-2	0	NA	NA	NA	NA	NA
Gm23816	0	NA	NA	NA	NA	NA
Gm26433	0	NA	NA	NA	NA	NA
Gm24641	0	NA	NA	NA	NA	NA
Gm24260	0	NA	NA	NA	NA	NA
Gm24153	0	NA	NA	NA	NA	NA
n-R5s107	0	NA	NA	NA	NA	NA
n-R5s5	0	NA	NA	NA	NA	NA
Gm22317	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm25525	0	NA	NA	NA	NA	NA
Gm25327	0	NA	NA	NA	NA	NA
n-R5s117	0	NA	NA	NA	NA	NA
Gm25583	0	NA	NA	NA	NA	NA
Gm25935	0	NA	NA	NA	NA	NA
Gm23678	0	NA	NA	NA	NA	NA
Gm22517	0	NA	NA	NA	NA	NA
n-R5s151	0	NA	NA	NA	NA	NA
Gm25629	0	NA	NA	NA	NA	NA
Gm25615	0	NA	NA	NA	NA	NA
Gm25936	0	NA	NA	NA	NA	NA
Mir3070b	0.139049527027797	0.706159612085486	3.35247101097365	0.210638543860338	0.833169333372022	NA
Gm22996	0	NA	NA	NA	NA	NA
Gm26284	0	NA	NA	NA	NA	NA
Gm26421	0	NA	NA	NA	NA	NA
Gm25099	0	NA	NA	NA	NA	NA
Gm25258	0	NA	NA	NA	NA	NA
Mir3070a	0.0858105897099166	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir692-2	0	NA	NA	NA	NA	NA
Gm24870	0	NA	NA	NA	NA	NA
Gm22941	0	NA	NA	NA	NA	NA
Gm25078	0	NA	NA	NA	NA	NA
Gm26230	0	NA	NA	NA	NA	NA
Gm22417	0	NA	NA	NA	NA	NA
Gm25797	0	NA	NA	NA	NA	NA
Gm23452	0	NA	NA	NA	NA	NA
Mir7676-1	0	NA	NA	NA	NA	NA
Gm26334	0	NA	NA	NA	NA	NA
Mir467a-1	0	NA	NA	NA	NA	NA
Gm24759	0	NA	NA	NA	NA	NA
Gm22443	0	NA	NA	NA	NA	NA
Snord116l15	0	NA	NA	NA	NA	NA
Gm24384	0	NA	NA	NA	NA	NA
Gm26344	0	NA	NA	NA	NA	NA
Gm23506	0	NA	NA	NA	NA	NA
Gm26096	0	NA	NA	NA	NA	NA
Gm25987	0	NA	NA	NA	NA	NA
Gm23731	0	NA	NA	NA	NA	NA
Snord3b1	0	NA	NA	NA	NA	NA
Mir6967-2	0	NA	NA	NA	NA	NA
Gm25781	0	NA	NA	NA	NA	NA
Gm23216	0	NA	NA	NA	NA	NA
Gm25232	0	NA	NA	NA	NA	NA
Gm25816	0	NA	NA	NA	NA	NA
Gm24314	0	NA	NA	NA	NA	NA
Gm25742	0	NA	NA	NA	NA	NA
Rnu6	0	NA	NA	NA	NA	NA
Gm24859	0	NA	NA	NA	NA	NA
Gm26297	0	NA	NA	NA	NA	NA
Gm25453	0	NA	NA	NA	NA	NA
Gm24517	0	NA	NA	NA	NA	NA
Gm23092	0	NA	NA	NA	NA	NA
Gm23575	0	NA	NA	NA	NA	NA
Rn5s	0	NA	NA	NA	NA	NA
Snord116l3	0	NA	NA	NA	NA	NA
Gm22111	0	NA	NA	NA	NA	NA
Rnu5g	0	NA	NA	NA	NA	NA
Gm23686	0	NA	NA	NA	NA	NA
Gm25737	0	NA	NA	NA	NA	NA
Gm26501	0	NA	NA	NA	NA	NA
Gm24957	0	NA	NA	NA	NA	NA
Mir669a-1	0	NA	NA	NA	NA	NA
Gm24655	0	NA	NA	NA	NA	NA
Gm22393	0	NA	NA	NA	NA	NA
Gm26059	0	NA	NA	NA	NA	NA
Gm22252	0	NA	NA	NA	NA	NA
Gm22524	0	NA	NA	NA	NA	NA
n-R5s124	0	NA	NA	NA	NA	NA
Mir669a-6	0	NA	NA	NA	NA	NA
Mir6375	0	NA	NA	NA	NA	NA
Gm24693	0	NA	NA	NA	NA	NA
Gm25790	0	NA	NA	NA	NA	NA
Gm26240	0	NA	NA	NA	NA	NA
Gm25988	0	NA	NA	NA	NA	NA
Gm25253	0	NA	NA	NA	NA	NA
Gm22114	0	NA	NA	NA	NA	NA
Gm26336	0	NA	NA	NA	NA	NA
Gm25596	1.278591773357	-0.639060430449144	1.48330937795232	-0.430834214323753	0.6665889198966	NA
Gm26435	0	NA	NA	NA	NA	NA
Snora70	0	NA	NA	NA	NA	NA
Gm25061	0	NA	NA	NA	NA	NA
Gm24654	0	NA	NA	NA	NA	NA
Rnu6-ps2	0	NA	NA	NA	NA	NA
n-R5s133	0	NA	NA	NA	NA	NA
Gm26204	0	NA	NA	NA	NA	NA
Snord116l9	0	NA	NA	NA	NA	NA
Gm25155	0	NA	NA	NA	NA	NA
Gm26494	0	NA	NA	NA	NA	NA
Gm24219	0	NA	NA	NA	NA	NA
Gm23059	0	NA	NA	NA	NA	NA
Gm23298	0	NA	NA	NA	NA	NA
Gm22255	0	NA	NA	NA	NA	NA
Gm22580	0	NA	NA	NA	NA	NA
Gm23247	0	NA	NA	NA	NA	NA
Gm26178	0	NA	NA	NA	NA	NA
Gm22421	0	NA	NA	NA	NA	NA
Mir669a-8	0	NA	NA	NA	NA	NA
Mir6970	0	NA	NA	NA	NA	NA
Gm23151	0	NA	NA	NA	NA	NA
Gm25210	0	NA	NA	NA	NA	NA
Gm23618	0	NA	NA	NA	NA	NA
Gm24799	0	NA	NA	NA	NA	NA
Snord116l2	0	NA	NA	NA	NA	NA
Gm23144	0	NA	NA	NA	NA	NA
Gm23311	0	NA	NA	NA	NA	NA
Gm23712	0	NA	NA	NA	NA	NA
Gm26390	0	NA	NA	NA	NA	NA
Gm24868	0	NA	NA	NA	NA	NA
Gm22640	0	NA	NA	NA	NA	NA
Gm25619	0	NA	NA	NA	NA	NA
Mir871	0	NA	NA	NA	NA	NA
Gm22070	0	NA	NA	NA	NA	NA
Gm25626	0.0858105897099166	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Snord116l14	0	NA	NA	NA	NA	NA
Gm22170	0	NA	NA	NA	NA	NA
Gm24618	0	NA	NA	NA	NA	NA
Gm23953	0	NA	NA	NA	NA	NA
Gm24264	0	NA	NA	NA	NA	NA
Gm23944	0	NA	NA	NA	NA	NA
Gm23217	0	NA	NA	NA	NA	NA
Gm25929	0	NA	NA	NA	NA	NA
Gm23103	0	NA	NA	NA	NA	NA
Gm24283	0	NA	NA	NA	NA	NA
Gm24612	0	NA	NA	NA	NA	NA
Gm26285	0	NA	NA	NA	NA	NA
Mir467a-2	0	NA	NA	NA	NA	NA
Gm22511	0	NA	NA	NA	NA	NA
Gm24566	0	NA	NA	NA	NA	NA
Snord16a	0	NA	NA	NA	NA	NA
Gm25727	0	NA	NA	NA	NA	NA
Gm25741	0	NA	NA	NA	NA	NA
Gm25484	0	NA	NA	NA	NA	NA
Gm24168	0	NA	NA	NA	NA	NA
Gm23310	0	NA	NA	NA	NA	NA
Gm25119	0	NA	NA	NA	NA	NA
n-R5s115	0	NA	NA	NA	NA	NA
Gm22756	0	NA	NA	NA	NA	NA
Gm22265	0	NA	NA	NA	NA	NA
Mir467g	0	NA	NA	NA	NA	NA
Gm25647	0	NA	NA	NA	NA	NA
Gm23191	0	NA	NA	NA	NA	NA
Gm25461	0	NA	NA	NA	NA	NA
Gm23573	0	NA	NA	NA	NA	NA
Gm25648	0	NA	NA	NA	NA	NA
Gm25516	0	NA	NA	NA	NA	NA
n-R5s144	0	NA	NA	NA	NA	NA
Snord116l1	0	NA	NA	NA	NA	NA
Gm24599	0	NA	NA	NA	NA	NA
Gm22129	0	NA	NA	NA	NA	NA
Gm24830	0	NA	NA	NA	NA	NA
Gm22253	0	NA	NA	NA	NA	NA
n-R5s119	0	NA	NA	NA	NA	NA
ENSMUSG00000119431	0	NA	NA	NA	NA	NA
Snord50b	0	NA	NA	NA	NA	NA
Gm22638	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir467a-8	0	NA	NA	NA	NA	NA
Mir465c-2	0	NA	NA	NA	NA	NA
n-R5s109	0	NA	NA	NA	NA	NA
Gm23942	0	NA	NA	NA	NA	NA
Gm23966	0	NA	NA	NA	NA	NA
Gm26337	0	NA	NA	NA	NA	NA
Gm23440	0	NA	NA	NA	NA	NA
Gm25121	0	NA	NA	NA	NA	NA
Mir669a-12	0	NA	NA	NA	NA	NA
Gm25818	0	NA	NA	NA	NA	NA
Mir669p-1	0	NA	NA	NA	NA	NA
n-R5s108	0	NA	NA	NA	NA	NA
Gm23794	0	NA	NA	NA	NA	NA
Mir344h-2	0	NA	NA	NA	NA	NA
Gm23411	0	NA	NA	NA	NA	NA
Gm26331	1.5330320329699	-3.9260194109806	3.24949370939752	-1.20819418718263	0.226972577149883	NA
Gm23287	0	NA	NA	NA	NA	NA
Gm24205	0	NA	NA	NA	NA	NA
Gm26139	0	NA	NA	NA	NA	NA
Gm25017	0	NA	NA	NA	NA	NA
Gm22447	0	NA	NA	NA	NA	NA
Gm25449	0	NA	NA	NA	NA	NA
Gm25672	0	NA	NA	NA	NA	NA
Gm24519	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir7679	0	NA	NA	NA	NA	NA
Gm23410	0	NA	NA	NA	NA	NA
Gm25020	0	NA	NA	NA	NA	NA
Gm24415	0	NA	NA	NA	NA	NA
Gm25823	0	NA	NA	NA	NA	NA
Rnu1a1	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm23682	0	NA	NA	NA	NA	NA
n-R5s64	0	NA	NA	NA	NA	NA
Gm24722	0	NA	NA	NA	NA	NA
Gm23017	0	NA	NA	NA	NA	NA
Gm26422	0	NA	NA	NA	NA	NA
Gm24709	0	NA	NA	NA	NA	NA
Gm22608	0	NA	NA	NA	NA	NA
Gm22046	0	NA	NA	NA	NA	NA
Gm26135	0	NA	NA	NA	NA	NA
Gm26391	0	NA	NA	NA	NA	NA
Gm24088	0	NA	NA	NA	NA	NA
Gm26032	0	NA	NA	NA	NA	NA
Mir467a-4	0	NA	NA	NA	NA	NA
Mir344d-3	0	NA	NA	NA	NA	NA
Gm26295	0	NA	NA	NA	NA	NA
Gm23721	0	NA	NA	NA	NA	NA
Gm22621	0	NA	NA	NA	NA	NA
Gm22911	0	NA	NA	NA	NA	NA
Gm25074	0	NA	NA	NA	NA	NA
Gm22391	0	NA	NA	NA	NA	NA
Gm25874	0	NA	NA	NA	NA	NA
Mir467b	0	NA	NA	NA	NA	NA
Gm22290	0	NA	NA	NA	NA	NA
Gm24701	0	NA	NA	NA	NA	NA
Gm24414	0	NA	NA	NA	NA	NA
Gm23561	0	NA	NA	NA	NA	NA
Gm24897	0	NA	NA	NA	NA	NA
Gm24464	0	NA	NA	NA	NA	NA
Gm24265	0.255505338828317	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
n-R5s123	0	NA	NA	NA	NA	NA
n-R5s113	0	NA	NA	NA	NA	NA
Mir465b-1	0	NA	NA	NA	NA	NA
Gm23261	0	NA	NA	NA	NA	NA
Gm24495	0	NA	NA	NA	NA	NA
Gm24445	0	NA	NA	NA	NA	NA
Gm25085	0	NA	NA	NA	NA	NA
Gm24493	0	NA	NA	NA	NA	NA
Gm24142	0	NA	NA	NA	NA	NA
Gm22050	0	NA	NA	NA	NA	NA
Gm25804	0	NA	NA	NA	NA	NA
Gm23648	0	NA	NA	NA	NA	NA
ENSMUSG00000119544	0.153484300039371	-1.09390194267806	3.34984322049489	-0.32655317597713	0.744005863618545	NA
n-R5s194	0	NA	NA	NA	NA	NA
Mir743b	0	NA	NA	NA	NA	NA
Gm26288	0	NA	NA	NA	NA	NA
Gm25156	0	NA	NA	NA	NA	NA
Gm22798	0	NA	NA	NA	NA	NA
Gm22631	0	NA	NA	NA	NA	NA
Mir467a-9	0	NA	NA	NA	NA	NA
Gm26296	0	NA	NA	NA	NA	NA
Gm23523	0	NA	NA	NA	NA	NA
Mir3084-1	0	NA	NA	NA	NA	NA
Mir467a-7	0	NA	NA	NA	NA	NA
Gm24418	0	NA	NA	NA	NA	NA
Gm25212	0	NA	NA	NA	NA	NA
n-R5s130	0	NA	NA	NA	NA	NA
Gm24136	0	NA	NA	NA	NA	NA
Mir466c-1	0	NA	NA	NA	NA	NA
Gm25696	0	NA	NA	NA	NA	NA
Gm26365	0	NA	NA	NA	NA	NA
Gm22233	0	NA	NA	NA	NA	NA
Gm25944	0	NA	NA	NA	NA	NA
Gm24753	0	NA	NA	NA	NA	NA
Gm23529	0	NA	NA	NA	NA	NA
Gm24702	0	NA	NA	NA	NA	NA
Gm24727	1.08186846105177	-1.53063041554117	1.85641191937343	-0.824510120608242	0.409649767641432	NA
Gm26283	0	NA	NA	NA	NA	NA
Mir683-1	0.558224084533169	-0.404604904884873	2.04332603809065	-0.198012895319902	0.843034974487361	NA
Gm25332	0	NA	NA	NA	NA	NA
Gm25670	0	NA	NA	NA	NA	NA
Gm26071	0	NA	NA	NA	NA	NA
Rn18s-rs5	28850.7763477519	0.153174979466351	0.48495742422413	0.315852427069059	0.75211452242437	0.97953137316838
Gm26375	0	NA	NA	NA	NA	NA
n-R5s134	0	NA	NA	NA	NA	NA
Gm25891	0	NA	NA	NA	NA	NA
Gm24095	0	NA	NA	NA	NA	NA
Gm22448	0	NA	NA	NA	NA	NA
Gm24873	0	NA	NA	NA	NA	NA
Gm22063	0	NA	NA	NA	NA	NA
Gm24304	0	NA	NA	NA	NA	NA
Gm24311	0	NA	NA	NA	NA	NA
Gm26270	0	NA	NA	NA	NA	NA
Gm25221	0	NA	NA	NA	NA	NA
Mir466e	0	NA	NA	NA	NA	NA
Gm24676	0	NA	NA	NA	NA	NA
Gm24656	0	NA	NA	NA	NA	NA
Gm24706	0	NA	NA	NA	NA	NA
Gm23948	0	NA	NA	NA	NA	NA
Gm24099	0	NA	NA	NA	NA	NA
n-R5s141	0	NA	NA	NA	NA	NA
Mir680-2	0	NA	NA	NA	NA	NA
Gm25984	0	NA	NA	NA	NA	NA
Gm24199	0	NA	NA	NA	NA	NA
Gm25414	0	NA	NA	NA	NA	NA
Gm22130	0	NA	NA	NA	NA	NA
Mir669a-4	0	NA	NA	NA	NA	NA
Gm22418	0	NA	NA	NA	NA	NA
Gm26066	0	NA	NA	NA	NA	NA
Gm25851	0	NA	NA	NA	NA	NA
Gm25497	0	NA	NA	NA	NA	NA
Mir3470b	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Snord116l8	0	NA	NA	NA	NA	NA
Gm25684	0	NA	NA	NA	NA	NA
n-R5s93	0	NA	NA	NA	NA	NA
Gm24871	0	NA	NA	NA	NA	NA
Mir344d-2	0	NA	NA	NA	NA	NA
Gm26076	0	NA	NA	NA	NA	NA
Snord88a	0	NA	NA	NA	NA	NA
Gm25087	0	NA	NA	NA	NA	NA
Snord3b3	0	NA	NA	NA	NA	NA
Gm24091	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm24097	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm24796	0	NA	NA	NA	NA	NA
Gm22975	0	NA	NA	NA	NA	NA
Gm22823	0	NA	NA	NA	NA	NA
Gm25829	0	NA	NA	NA	NA	NA
Gm24674	0	NA	NA	NA	NA	NA
Gm26430	0	NA	NA	NA	NA	NA
Gm22446	0	NA	NA	NA	NA	NA
Gm22108	0	NA	NA	NA	NA	NA
Gm22988	0.197131101521479	-1.13882016199631	3.34913875869662	-0.340033735251837	0.733831122921686	NA
Gm22632	0	NA	NA	NA	NA	NA
Snord50a	0	NA	NA	NA	NA	NA
Mir683-2	0.558224084533169	-0.404604904884873	2.04332603809065	-0.198012895319902	0.843034974487361	NA
Gm23472	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm24305	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Mir344i	0	NA	NA	NA	NA	NA
Gm26180	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm25633	0	NA	NA	NA	NA	NA
Gm25755	0	NA	NA	NA	NA	NA
Gm22003	0	NA	NA	NA	NA	NA
Gm23947	0	NA	NA	NA	NA	NA
Gm23520	0	NA	NA	NA	NA	NA
Gm22909	0	NA	NA	NA	NA	NA
Gm24540	0	NA	NA	NA	NA	NA
Gm24713	0	NA	NA	NA	NA	NA
Gm22821	0	NA	NA	NA	NA	NA
Gm24657	0	NA	NA	NA	NA	NA
Gm22192	0.500856039929742	-1.26611792850711	2.68043320461265	-0.472355709639882	0.636672912208333	NA
Gm23446	0	NA	NA	NA	NA	NA
Gm23461	0	NA	NA	NA	NA	NA
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	0	NA	NA	NA	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0	NA	NA	NA	NA	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0	NA	NA	NA	NA	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0.612870085791234	-0.0184272949449837	2.26086332165455	-0.00815055681096997	0.993496868560872	NA
Gm25021	0	NA	NA	NA	NA	NA
Gm22092	0	NA	NA	NA	NA	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0	NA	NA	NA	NA	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
Gm22294	0	NA	NA	NA	NA	NA
Gm24417	0	NA	NA	NA	NA	NA
Gm22251	0	NA	NA	NA	NA	NA
Gm25018	0	NA	NA	NA	NA	NA
Gm26498	0	NA	NA	NA	NA	NA
Gm22510	0	NA	NA	NA	NA	NA
Mir30e	0	NA	NA	NA	NA	NA
Gm25077	0	NA	NA	NA	NA	NA
Gm24707	0	NA	NA	NA	NA	NA
Gm24798	0	NA	NA	NA	NA	NA
Gm22682	0	NA	NA	NA	NA	NA
Gm24448	0	NA	NA	NA	NA	NA
Gm23730	0	NA	NA	NA	NA	NA
Gm26177	0	NA	NA	NA	NA	NA
Snord3b2	0	NA	NA	NA	NA	NA
n-R5s139	0	NA	NA	NA	NA	NA
Gm24416	0	NA	NA	NA	NA	NA
Gm24518	0	NA	NA	NA	NA	NA
Gm23136	2.35704966679732	0.707826115021852	1.00972400162214	0.701009497530726	0.48329708810069	NA
Gm23512	0	NA	NA	NA	NA	NA
n-R5s112	0	NA	NA	NA	NA	NA
Gm22863	0	NA	NA	NA	NA	NA
Gm25483	0	NA	NA	NA	NA	NA
Mir466b-1	0	NA	NA	NA	NA	NA
Gm24220	0	NA	NA	NA	NA	NA
Gm26232	0	NA	NA	NA	NA	NA
Gm23849	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm25098	0	NA	NA	NA	NA	NA
Gm26432	0	NA	NA	NA	NA	NA
Gm23128	0	NA	NA	NA	NA	NA
Gm26062	0	NA	NA	NA	NA	NA
Gm25698	0	NA	NA	NA	NA	NA
Gm24262	0.45486052848891	1.45109286083115	2.30507747925846	0.629520210877233	0.529008541354524	NA
Mir466c-3	0	NA	NA	NA	NA	NA
Gm22630	0	NA	NA	NA	NA	NA
Gm25312	0	NA	NA	NA	NA	NA
Gm25473	0	NA	NA	NA	NA	NA
Gm25256	0	NA	NA	NA	NA	NA
Mir669j	0	NA	NA	NA	NA	NA
Mir297-1	0	NA	NA	NA	NA	NA
Gm26271	0	NA	NA	NA	NA	NA
Gm24182	0	NA	NA	NA	NA	NA
Gm24926	0	NA	NA	NA	NA	NA
Gm26054	0	NA	NA	NA	NA	NA
Gm23002	0	NA	NA	NA	NA	NA
Mir669k	0	NA	NA	NA	NA	NA
ENSMUSG00000119804	0	NA	NA	NA	NA	NA
Snord14c	0	NA	NA	NA	NA	NA
Gm24077	0	NA	NA	NA	NA	NA
Gm24803	0	NA	NA	NA	NA	NA
n-R5s149	0	NA	NA	NA	NA	NA
Gm25739	0	NA	NA	NA	NA	NA
Mir7676-2	0	NA	NA	NA	NA	NA
Gm24267	0	NA	NA	NA	NA	NA
Gm25088	0	NA	NA	NA	NA	NA
Gm24862	0	NA	NA	NA	NA	NA
Gm24711	0	NA	NA	NA	NA	NA
Gm23003	0	NA	NA	NA	NA	NA
n-R5s92	0	NA	NA	NA	NA	NA
Gm25471	0	NA	NA	NA	NA	NA
Gm25211	0	NA	NA	NA	NA	NA
Mir7684	0	NA	NA	NA	NA	NA
Gm23356	0	NA	NA	NA	NA	NA
Gm25404	0	NA	NA	NA	NA	NA
Gm23552	0	NA	NA	NA	NA	NA
Gm26200	0	NA	NA	NA	NA	NA
Gm24584	0	NA	NA	NA	NA	NA
Gm22113	0	NA	NA	NA	NA	NA
n-R5s71	0	NA	NA	NA	NA	NA
Gm23444	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm23619	0	NA	NA	NA	NA	NA
