id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm49641	0	NA	NA	NA	NA	NA
Gm49568	0.0729272546536379	0.303843960122322	3.14424640524646	0.096634907370914	0.923016334139309	NA
Gm49570	2.37260027842354	-1.42723630108016	0.582280171608871	-2.45111609611681	0.0142414011776432	0.0676230936381844
Gm49752	0	NA	NA	NA	NA	NA
Gm49635	0	NA	NA	NA	NA	NA
Gm49630	0.552238590560357	0.53085859652468	3.01278463013245	0.176201973156422	0.860135270686588	NA
A630089N07Rik	18.6441997791775	-0.120078090868636	0.233033745627013	-0.515281984356161	0.606355986237542	0.792686485435615
4930551I23Rik	0	NA	NA	NA	NA	NA
Gm49581	0	NA	NA	NA	NA	NA
Gm5768	0.0256754505838322	-0.297271842058186	3.14424640524646	-0.0945447028458585	0.924676473716743	NA
Pgk1-ps1	0	NA	NA	NA	NA	NA
Gm49739	0.0513509011676644	-0.5377186383644	3.14424640524646	-0.171016698140186	0.864210635800273	NA
Gm49562	0	NA	NA	NA	NA	NA
Gm49618	0	NA	NA	NA	NA	NA
Gm49735	0.110578314025606	0.424066902856585	3.10485928656149	0.136581681718086	0.8913614566652	NA
Gm49664	0	NA	NA	NA	NA	NA
Gm49681	0	NA	NA	NA	NA	NA
Gm49629	0	NA	NA	NA	NA	NA
Gm49720	0	NA	NA	NA	NA	NA
4930405D01Rik	0	NA	NA	NA	NA	NA
Gm49736	0.0268259987732078	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm8363	0.0208313149330443	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm49795	0.146205040889847	0.305197163471524	2.86129954660651	0.106663828271139	0.915055679704997	NA
Gm29805	0.0624289781379717	-0.177048840100088	3.14424640524646	-0.0563088312050435	0.955095783714462	NA
Gm6440	0.0300772357087067	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
4930578N18Rik	0	NA	NA	NA	NA	NA
Gm49683	0	NA	NA	NA	NA	NA
Gm49694	0.50068328059589	1.7080334752135	1.30173556957793	1.31212015337901	0.189479597075268	NA
Gm49676	0	NA	NA	NA	NA	NA
Gm49631	0	NA	NA	NA	NA	NA
Gm18694	0	NA	NA	NA	NA	NA
Gm30726	0	NA	NA	NA	NA	NA
Gm6553	0	NA	NA	NA	NA	NA
Gm46540	0.431466074570727	0.763401660061413	1.25345941049692	0.609035804165983	0.542500706965587	NA
Gm5491	0	NA	NA	NA	NA	NA
Gm29737	0.0748309429074986	-0.778165434670614	3.14424640524646	-0.247488693434514	0.804530040726386	NA
Gm32431	0	NA	NA	NA	NA	NA
Gm49689	0	NA	NA	NA	NA	NA
Gm49722	0	NA	NA	NA	NA	NA
Gm6557	0	NA	NA	NA	NA	NA
Gm18495	0	NA	NA	NA	NA	NA
Gm49598	0.0962006231374584	-1.01861223097683	3.14424640524646	-0.323960688728841	0.745967796405877	NA
Gm49613	0	NA	NA	NA	NA	NA
2210020O09Rik	0.0556525831398259	-0.177048840100088	3.14424640524646	-0.0563088312050435	0.955095783714462	NA
Gm40881	0	NA	NA	NA	NA	NA
Gm49643	0.23812951032998	-0.537726974883388	2.0666866172403	-0.26018795999242	0.794718791053681	NA
Gm49574	1.04948324488314	0.485212851931576	1.08630391502762	0.446664000027322	0.655117678406997	NA
Gm49668	15.7452472074787	0.321437941634534	0.310721075612452	1.03449030935851	0.300907004788412	0.534151840465006
Gm29719	0.0527530572174612	-0.177048840100088	3.14424640524646	-0.0563088312050435	0.955095783714462	NA
Gm31641	1.64214495453183	-0.0321805937289182	0.745259121373371	-0.0431804090765309	0.965557721813056	0.985143850146296
Gm9536	0	NA	NA	NA	NA	NA
Gm49627	0	NA	NA	NA	NA	NA
Gm46559	0.124978884505009	0.183619723538147	2.99449657643675	0.0613190627710257	0.951105109472223	NA
Gm29686	2.34166499806723	0.278382571721008	0.6447670820232	0.431756799443727	0.665918180719275	0.831987411804086
Gm8881	0	NA	NA	NA	NA	NA
Gm41467	0.0287833229678154	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm49644	0.0303301110129019	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm18771	0	NA	NA	NA	NA	NA
Gm18769	0	NA	NA	NA	NA	NA
6330408M09Rik	3.86454976013093	-0.163741278297469	0.49879104554888	-0.328276298780153	0.742702762943009	0.875391366362806
Gm8376	0	NA	NA	NA	NA	NA
Gm49692	0.143777237754831	-0.537721613903687	2.86079267510625	-0.187962454805893	0.850906083269819	NA
Gm49757	0.483963281020945	1.9429539469232	1.38045565134607	1.40747292028443	0.159287201631465	NA
Gm49733	0.165052760534605	-0.657949657193437	2.27294573311906	-0.289470024561723	0.77222171539646	NA
Gm49564	0	NA	NA	NA	NA	NA
Gm49665	0	NA	NA	NA	NA	NA
Gm49573	0.909281655132772	0.0690688656322408	1.26110025456609	0.0547687349853131	0.956322708869385	NA
Gm49764	0.142227793186205	0.183619374674468	2.87085808827285	0.0639597531569163	0.949002273486609	NA
Gm41481	0.0292314074975971	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm18825	0	NA	NA	NA	NA	NA
Gm41496	0.829753548672979	-1.01736773642566	1.1889719928629	-0.855670059961601	0.392180305473553	NA
Gm7295	0.746502000747285	0.214485560841832	0.989695289714034	0.216718785136187	0.828427507483004	NA
Gm49612	0	NA	NA	NA	NA	NA
4931420L22Rik	1.05296061877846	0.0300738185895927	0.801996099893086	0.0374987092750225	0.970087369273879	NA
Gm49793	0	NA	NA	NA	NA	NA
Gm49622	0.666318859146097	0.895309502584392	1.04073895251216	0.860263277763628	0.389643930622497	NA
Gm36001	0.0798968348333894	-0.417495636406302	3.14424640524646	-0.132780826499371	0.894366718313564	NA
Gm33255	0	NA	NA	NA	NA	NA
6430553K19Rik	0.059702865508942	0.183620958164224	3.14424640524646	0.0583990357300991	0.953430782839159	NA
Gm49770	0	NA	NA	NA	NA	NA
Gm4786	0.0391264137460631	0.0633979562061263	3.14424640524646	0.0201631640892841	0.983913212706049	NA
Gm19291	0	NA	NA	NA	NA	NA
Gm1604a	1.23657210452485	0.968090309523719	0.977425113168488	0.990449597090351	0.321954413546913	NA
Gm36796	0	NA	NA	NA	NA	NA
Gm46560	0.291616338818789	-0.292020280808379	1.56723416208137	-0.186328429965156	0.85218721394811	NA
Gm41492	0	NA	NA	NA	NA	NA
Gm49748	0	NA	NA	NA	NA	NA
Gm49762	0.574271684631865	-1.1496943109482	1.08759374520017	-1.05709904642437	0.290466386375754	NA
4930517M08Rik	0.0606386116600375	0.183620958164224	3.14424640524646	0.058399035730099	0.953430782839159	NA
Gm18269	0.132336224024638	0.545660789622915	3.14421905446068	0.17354413931459	0.862223736038711	NA
8030451O07Rik	0	NA	NA	NA	NA	NA
Gm49576	0.051361996785807	0.183620958164224	3.14424640524646	0.0583990357300991	0.953430782839159	NA
Gm49691	0.0787318608591345	0.0633971638161073	3.14424640524646	0.0201629120765864	0.98391341374222	NA
4930483P17Rik	1.90393435401069	-0.301694676240287	0.812130123380242	-0.37148563703631	0.710275851823532	0.856147147391625
Gm49605	7.09743311820476	0.976935973909582	0.442689962544863	2.20681753951125	0.0273268091876166	0.108312001107214
Gm49690	0	NA	NA	NA	NA	NA
Gm49769	0.299451484468571	0.198971184023681	2.16000430737656	0.0921161052059856	0.926605792752448	NA
Gm46544	0	NA	NA	NA	NA	NA
Zfp520-ps	0.0620135046081358	0.183620958164224	3.14424640524646	0.058399035730099	0.953430782839159	NA
Gm49713	0.199225106670319	-1.01861839586424	2.61529510074669	-0.389485070183254	0.696917352764393	NA
Gm4829	0.207870531588922	-0.422831849899601	2.59716663041089	-0.162805052609469	0.870671929942047	NA
Dynlt2a3	0.217553779618343	0.555086428448142	2.3180041580071	0.239467399801982	0.810743172346548	NA
Gm46562	0.0507552329324536	0.183620958164224	3.14424640524646	0.058399035730099	0.953430782839159	NA
Gm6048	0	NA	NA	NA	NA	NA
Gm49716	0.0510673865848969	-0.5377186383644	3.14424640524646	-0.171016698140186	0.864210635800273	NA
Gm41434	0	NA	NA	NA	NA	NA
4930570E03Rik	0	NA	NA	NA	NA	NA
Gm5674	0.0611067868259772	-0.177048840100088	3.14424640524646	-0.0563088312050435	0.955095783714462	NA
Gm49579	5.77406580539751	0.509720259014291	0.538598569733597	0.946382496460045	0.343953529757193	0.578804651324609
Gm49596	0	NA	NA	NA	NA	NA
Gm18918	0	NA	NA	NA	NA	NA
D16Ertd519e	0	NA	NA	NA	NA	NA
Gm34256	36.9047115865321	0.155403899087431	0.206098370648338	0.754027790702887	0.450832534548762	0.6745024828122
Gm49656	0	NA	NA	NA	NA	NA
2600002D14Rik	0.346985366096058	1.43285437319225	1.65150173573662	0.867606943539272	0.385609543974705	NA
Gm49591	0.312002649486277	1.32830533628399	1.81384856250003	0.732313250260087	0.463977393697283	NA
Gm32357	0	NA	NA	NA	NA	NA
Gm29823	0	NA	NA	NA	NA	NA
Gm38551	0.0287833229678154	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm5165	38.830605438481	-0.0363436092162342	0.152140884876435	-0.238881279320489	0.811197642307886	0.912792814053204
Gm49558	0	NA	NA	NA	NA	NA
Gm5223	0	NA	NA	NA	NA	NA
Gm49723	0	NA	NA	NA	NA	NA
Gm49680	0	NA	NA	NA	NA	NA
Gm7501	0	NA	NA	NA	NA	NA
Gm20164	0.0287833229678154	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm32624	5.44529181403356	0.82311152061701	0.383568441728631	2.14593128910055	0.0318784610367729	0.120714526233803
Gm16385	0.165728848560728	0.670630334232528	2.48325554590126	0.270060942918033	0.787113369059608	NA
Gm2792	0.386231095456214	1.60622753251095	3.14035941265727	0.511478885517697	0.609015769625197	NA
4930579D07Rik	0.0219337816679364	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm49636	2.73357564305976	-1.00316325328151	0.538224691385256	-1.86383729572053	0.062344556519375	0.192028012829025
Gm49760	0.823156440117298	0.550433476075877	1.17049251553587	0.470258005728365	0.638170696382573	NA
Cstdc3	0	NA	NA	NA	NA	NA
Gm5679	0.0939790027901545	-0.297272634448204	3.14424640524646	-0.0945449548585561	0.924676273536384	NA
Gm7513	0	NA	NA	NA	NA	NA
Gm49586	0.357385781961557	1.23901951732943	1.66904201097895	0.742353703009967	0.457873062140265	NA
Gm17928	0	NA	NA	NA	NA	NA
Gm8538	0	NA	NA	NA	NA	NA
Gm49595	0.247760932683892	0.679295571401889	1.88572783860829	0.360229910962773	0.718675208386032	NA
Gm18021	0	NA	NA	NA	NA	NA
Rps2-ps7	0	NA	NA	NA	NA	NA
Gm49682	0	NA	NA	NA	NA	NA
Gm5063	0.0909903330387058	0.303843960122321	3.14424640524646	0.0966349073709139	0.923016334139309	NA
Gm18896	0.0288214512645172	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm49704	0	NA	NA	NA	NA	NA
Gm49714	0.380270014731587	-0.015871999215775	1.5397639885843	-0.0103080727523496	0.991775493550551	NA
Gm30505	1.87818375396615	-0.0590955156600705	0.651957804637886	-0.0906431600936101	0.927776136273429	0.96968995078267
Gm9584	0	NA	NA	NA	NA	NA
Gm18020	0	NA	NA	NA	NA	NA
Gm49594	3.90715015882099	-1.73924865551414	0.720002548858246	-2.41561458118749	0.0157086791868237	0.0724434491682512
Vmn2r-ps115	0	NA	NA	NA	NA	NA
Gm6475	0.612497640233548	-1.14679225830063	1.14017464840209	-1.00580403178391	0.314509847481193	NA
Gm49778	0	NA	NA	NA	NA	NA
Gm21691	3.63638027270356	-0.773524313375372	0.560022588866338	-1.38123770139563	0.167205886174298	0.371755192217855
Gm49737	0	NA	NA	NA	NA	NA
Gm49750	0	NA	NA	NA	NA	NA
Gm46546	0	NA	NA	NA	NA	NA
1810044K17Rik	0	NA	NA	NA	NA	NA
Gm30251	0	NA	NA	NA	NA	NA
4930542D17Rik	0	NA	NA	NA	NA	NA
Gm49710	0.209520783273368	-0.175746880332776	2.33549936207022	-0.0752502369244886	0.940015614341331	NA
Gm49742	0	NA	NA	NA	NA	NA
Gm35576	75.5796592172785	-0.0640762225023361	0.153468167847375	-0.417521257998339	0.676297178602338	0.837080623569117
1700102H20Rik	4.28465906132452	0.285866459933159	0.461739657703138	0.619107445427503	0.535845578780942	0.743605891798666
Gm49609	0	NA	NA	NA	NA	NA
Gm49567	0	NA	NA	NA	NA	NA
Gm49608	0	NA	NA	NA	NA	NA
Gm49582	0	NA	NA	NA	NA	NA
Gm49797	69.500296965538	-0.918035297855062	0.137343039472093	-6.68425062808953	2.32109276968238e-11	2.44323552034927e-09
Gm49651	0	NA	NA	NA	NA	NA
Gm46593	0	NA	NA	NA	NA	NA
Gm8253	0	NA	NA	NA	NA	NA
Gm49607	0.366409577953013	-0.830543009402613	1.51882094809306	-0.546834049428535	0.584492748205054	NA
Gm49592	1.04286755867948	-0.373873666726848	1.08793210597503	-0.343655329844112	0.731105508860032	NA
Gm3320	0.403323896461872	0.296206220269977	2.06390593972129	0.14351730598245	0.885881644531371	NA
Gm49560	0	NA	NA	NA	NA	NA
Gm8938	0	NA	NA	NA	NA	NA
Gm29721	0	NA	NA	NA	NA	NA
Gm49696	0	NA	NA	NA	NA	NA
Gm33912	0.609067921035994	-1.31856854451437	1.43652363315116	-0.917888515082728	0.358677234988085	NA
Gm6815	0	NA	NA	NA	NA	NA
Gm49577	0	NA	NA	NA	NA	NA
Gm34035	0.149245332706441	0.545619592998171	2.54942449466495	0.214016768937445	0.830533980414116	NA
Morf4l1-ps1	0.266502736465846	-2.15631806919373	2.64171150891193	-0.816257968335792	0.414352608561667	NA
Gm49721	3.05563481485279	2.13374276977968	0.972569605801803	2.19392294088872	0.028240949848743	0.110795400598032
4921517D16Rik	0.631016595624496	-0.343547292988696	1.25070092713172	-0.274683807724174	0.783559172380646	NA
Gm29880	0.103525291205517	-1.01861223097683	3.14424640524646	-0.323960688728841	0.745967796405877	NA
Gm49794	146.511381434415	0.0157632453442987	0.124852474350017	0.126254969525932	0.899530100055796	0.956535926987292
Gm49634	0	NA	NA	NA	NA	NA
Gm49700	1.45868744867496	-0.980964011440548	0.752994023232972	-1.3027513913441	0.192659650699952	0.406216680146916
C130040N14Rik	4.42337478291982	1.58066580689425	0.602761759774427	2.6223724071112	0.00873199572646341	0.0469713581901325
4930420G21Rik	0.408247768627201	0.312540421180048	1.20519218942785	0.25932828300889	0.795381958950353	NA
Gm49589	0	NA	NA	NA	NA	NA
Gm6029	0	NA	NA	NA	NA	NA
Gm49771	0.271639382528348	1.04821220316444	2.9572482095436	0.354455266819221	0.722997722512817	NA
Gm49617	0.458223645001899	-1.51562661374292	1.54038198582857	-0.983929069339036	0.325150389579113	NA
Gm32679	1.75162061318902	-1.3310013885371	0.758714662642947	-1.75428452100902	0.0793817667478788	0.227278682054755
Gm49787	0	NA	NA	NA	NA	NA
Gm49717	0	NA	NA	NA	NA	NA
4930547E14Rik	0	NA	NA	NA	NA	NA
Gm3435	13.9116864278887	0.118417224077598	0.600690122448661	0.197135294309286	0.843721664461578	0.929251596485042
Gm49792	0	NA	NA	NA	NA	NA
Gm49647	0	NA	NA	NA	NA	NA
Gm49785	1.40834757401012	-1.13508920556497	0.892414938153213	-1.271929858003	0.203398042067493	0.419280692872961
Gm49777	0	NA	NA	NA	NA	NA
Gm8387	0	NA	NA	NA	NA	NA
Gm49667	0	NA	NA	NA	NA	NA
Gm19522	10.0649397205917	0.923516111841885	0.345130935001489	2.67584275468642	0.00745416092798807	0.0417168802893185
Gm49640	0	NA	NA	NA	NA	NA
Gm49652	0	NA	NA	NA	NA	NA
Gm49572	0	NA	NA	NA	NA	NA
4930553E22Rik	0	NA	NA	NA	NA	NA
Gm49670	0	NA	NA	NA	NA	NA
Gm5964	0	NA	NA	NA	NA	NA
Gm5487	0	NA	NA	NA	NA	NA
Gm49566	0	NA	NA	NA	NA	NA
Gm20942	0	NA	NA	NA	NA	NA
Gm17900	0	NA	NA	NA	NA	NA
Gm34967	0.0240501557843646	-0.297271842058186	3.14424640524646	-0.0945447028458586	0.924676473716743	NA
Gm49578	0	NA	NA	NA	NA	NA
Gm17809	0.0746748404916296	0.303843960122321	3.14424640524646	0.0966349073709139	0.923016334139309	NA
Gm49575	0	NA	NA	NA	NA	NA
Gm17879	0	NA	NA	NA	NA	NA
4833419O12Rik	0.564642695171352	-0.189216096047505	1.31670500747629	-0.143704242767462	0.885734020733655	NA
Gm7559	0	NA	NA	NA	NA	NA
4933401D09Rik	19.4555825347675	-0.279646971284116	0.19768030419446	-1.41464255846665	0.157173324025764	0.356737332474171
Gm49776	0.0288214512645172	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm18234	0	NA	NA	NA	NA	NA
Gm30881	2.09380338655095	-1.06922990829965	0.627159935075886	-1.70487597899613	0.08821755725165	0.244157299617605
Gm18169	0	NA	NA	NA	NA	NA
Gm49711	0.478946861834016	0.334611055375363	1.32355906289287	0.252811578082516	0.800413820263527	NA
Gm18496	0	NA	NA	NA	NA	NA
Fpr-rs5	0	NA	NA	NA	NA	NA
Gm3292	0	NA	NA	NA	NA	NA
Gpr31a	0	NA	NA	NA	NA	NA
Bod1-ps	0	NA	NA	NA	NA	NA
Gm41480	0	NA	NA	NA	NA	NA
Gm49645	0	NA	NA	NA	NA	NA
Gm49619	0.181096274783457	0.776091238533121	2.68208088069608	0.289361608786273	0.772304670662392	NA
Gm7450	0.363990899121414	0.18768799267631	1.28318696099119	0.146267066594358	0.883710563263079	NA
Gm46578	0	NA	NA	NA	NA	NA
Gm49744	4.01954428425399	-0.198242091288877	0.58108902227446	-0.34115614594289	0.732986035399886	0.869494622903301
Gm18237	0	NA	NA	NA	NA	NA
Gm7477	0.0272302619269924	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm49663	0.0416626298660886	0.183620958164224	3.14424640524646	0.0583990357300991	0.953430782839159	NA
Gm41442	26.4327993493217	-0.241785032970668	0.188706416510625	-1.28127616135964	0.200096683009785	0.415306799355401
2410003I16Rik	2.93976872945758	-0.75627964482187	0.630582052829232	-1.19933582224339	0.230397391362524	0.453334519899521
Gm4802	0	NA	NA	NA	NA	NA
Gm7177	0.0253507860845071	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm18564	0.665754972397836	0.526127767663886	1.0598692870467	0.496408164755795	0.619606465711275	NA
Gm49756	2.1105661106446	-0.134622685162327	0.575493473113443	-0.233925650683774	0.81504269924542	0.914821554338919
Gm6914	0	NA	NA	NA	NA	NA
9030025P20Rik	69.8430196675429	0.254537813847538	0.169293170450565	1.50353267748545	0.132701736900804	0.320685580525524
Gm5676	1.2998907525067	-2.18350502441932	0.884834648388814	-2.46769837550467	0.0135984849635685	NA
Gm49632	0.673422040317519	-1.34966103381778	1.04553979650117	-1.29087485558593	0.196747075685439	NA
Gm49610	0.0430883365222751	-0.177048840100088	3.14424640524646	-0.0563088312050435	0.955095783714462	NA
Gm34680	2.19611250994135	0.05678284530959	0.736147354113857	0.0771351618562058	0.938516021199496	0.9744843745346
Gm6705	0.0342807880527694	-0.297271842058186	3.14424640524646	-0.0945447028458585	0.924676473716743	NA
Gm49679	0.0799799595973369	-0.0568258381419904	3.14424640524646	-0.0180729595642286	0.985580649569853	NA
Gm49662	0.153271262414775	0.545617595277863	2.52844013932945	0.215792174309716	0.829149748609963	NA
Gm19000	8.28865708558124	-0.530150391328955	0.385937494944911	-1.3736690481567	0.169544450098495	0.375092998994752
Gm46555	0.794314233665131	0.677127770870208	1.02657006090497	0.659602102825098	0.509509204468868	NA
Gm36742	0	NA	NA	NA	NA	NA
Gm18550	0	NA	NA	NA	NA	NA
Smim34	0	NA	NA	NA	NA	NA
Gm49587	0.0741585103596508	-0.778165434670614	3.14424640524646	-0.247488693434514	0.804530040726386	NA
Gm19771	0	NA	NA	NA	NA	NA
Gm49796	0	NA	NA	NA	NA	NA
Gm49766	0	NA	NA	NA	NA	NA
Gm6278	0.228313443224145	-0.657951798320717	1.89606655276157	-0.347008810087615	0.728584700064547	NA
AV205837	0	NA	NA	NA	NA	NA
Gm49761	0.041638208177023	0.183620958164224	3.14424640524646	0.058399035730099	0.953430782839159	NA
4930470H14Rik	6.45109628826718	0.753392402002256	0.387562837464907	1.94392322785715	0.0519047097390684	0.169521943659491
4930500H12Rik	0.69855247287244	0.925351324227047	1.07569250478886	0.860237772511647	0.389657987018944	NA
Gm49637	0	NA	NA	NA	NA	NA
Gm49765	0	NA	NA	NA	NA	NA
Gm32865	0.491966164472972	-0.157940196251319	1.73470112035235	-0.0910474976918436	0.927454850055044	NA
Gm49597	0	NA	NA	NA	NA	NA
Gm49611	0	NA	NA	NA	NA	NA
4930567J20Rik	0	NA	NA	NA	NA	NA
4930553J12Rik	0	NA	NA	NA	NA	NA
4930549P19Rik	3.49999232210438	-1.31028668263355	0.484420620870536	-2.70485323328904	0.0068334573826521	0.0390602046178123
Gm49669	0	NA	NA	NA	NA	NA
Gm17804	0	NA	NA	NA	NA	NA
Gm49625	4.56489987308384	-0.777253410962253	0.482272861563763	-1.61164658621267	0.107038867044598	0.27743402797095
Gm49673	2.20927757070893	1.66042501961622	1.36440390395719	1.21696003272966	0.223619422759993	0.445013385171414
Gm49709	0	NA	NA	NA	NA	NA
Gm49738	0	NA	NA	NA	NA	NA
Gm6032	0	NA	NA	NA	NA	NA
Gm32461	0.176925457718797	0.305132214335605	2.21125449506078	0.137990545645999	0.890247889547271	NA
Gm49684	0	NA	NA	NA	NA	NA
Gm21926	89.9584002112258	-0.100161683203849	0.120459418807389	-0.831497314161913	0.40569274489442	0.635147866133064
Gm8128	0	NA	NA	NA	NA	NA
Gm20040	0	NA	NA	NA	NA	NA
Gm21050	0.0240501557843646	-0.297271842058186	3.14424640524646	-0.0945447028458586	0.924676473716743	NA
Gm18723	0	NA	NA	NA	NA	NA
Gm32509	0	NA	NA	NA	NA	NA
Gm49858	4.33858733205732	0.175321128489027	0.536187650522921	0.326977184793502	0.743685141476411	0.876048547095731
Gm32892	0	NA	NA	NA	NA	NA
Gm49937	3.49858593338127	0.00456874013322517	0.511158967792466	0.00893800250234505	0.99286860075116	0.997054371086241
Gm38593	0.0890812212640811	-0.0568258381419902	3.14424640524646	-0.0180729595642285	0.985580649569853	NA
Gm49825	0	NA	NA	NA	NA	NA
Gm9224	0.0276250967093369	-0.297271842058186	3.14424640524646	-0.0945447028458585	0.924676473716743	NA
Gm41556	1.83215911292946	0.0158184227662948	0.648406487245723	0.0243958428508137	0.98053686426477	0.992365492689817
Gm49817	0.778050864933179	-0.642968162496758	1.01180946741883	-0.635463674931803	0.525126050684516	NA
Gm41597	0	NA	NA	NA	NA	NA
Gm49933	0	NA	NA	NA	NA	NA
E130008D07Rik	6.78700316944792	0.230617660614874	0.342786487821876	0.672773486727139	0.501091407696374	0.715956370453587
Gm18992	0	NA	NA	NA	NA	NA
Gm30531	2.75658736701796	0.0363390189929025	0.687515702513669	0.0528555476770075	0.957847002669721	0.982534044008033
Gm9300	0.030933079686609	0.0633979562061259	3.14424640524646	0.020163164089284	0.983913212706049	NA
Gm7947	0	NA	NA	NA	NA	NA
Gm6174	0	NA	NA	NA	NA	NA
Gm49844	0	NA	NA	NA	NA	NA
Gm7217	0	NA	NA	NA	NA	NA
Gm49896	0.238408614415358	-1.08405254050497	2.07180067848834	-0.523241715171139	0.600806055394156	NA
Gm49845	0	NA	NA	NA	NA	NA
Gm49826	0	NA	NA	NA	NA	NA
Gm17920	0	NA	NA	NA	NA	NA
Gm49876	0	NA	NA	NA	NA	NA
Gm49831	0	NA	NA	NA	NA	NA
Gm49950	0	NA	NA	NA	NA	NA
C87487	0.0538855631960217	0.183620958164224	3.14424640524646	0.0583990357300991	0.953430782839159	NA
Gm49886	3.01295436481791	0.0208316454394378	0.563709237085677	0.0369545930223451	0.97052121050795	0.987124456307864
Gm49874	0.928122683720478	-0.0787892709792099	0.86977222785211	-0.0905860965160717	0.927821479879842	NA
Gm36201	31.6469222930438	0.298311326245835	0.174106779769541	1.71338144695284	0.0866423872483095	0.240940133616888
Gm49959	0.304519336781675	-0.532477027585339	1.56280060584694	-0.340719747351754	0.733314571039557	NA
Gm49882	0.0443487531368952	0.183620958164224	3.14424640524646	0.058399035730099	0.953430782839159	NA
