id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm12085	0	NA	NA	NA	NA	NA
Gm12332	0	NA	NA	NA	NA	NA
Gm12309	0	NA	NA	NA	NA	NA
Gm12110	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Mup-ps15	0	NA	NA	NA	NA	NA
Gm13315	0	NA	NA	NA	NA	NA
Gm13868	5.43156136661042	-1.70699677106873	0.770669669301372	-2.21495257834158	0.0267633196371678	0.265412231955023
AA414768	18.5279514715887	-0.0220641826158086	0.374917391029264	-0.0588507845828001	0.953070958275814	0.984641640515471
Gm15926	0	NA	NA	NA	NA	NA
Gm5760	0.333892875613151	-2.02931163598642	3.50211950249226	-0.579452424322549	0.562283939495051	NA
Gm5643	9.78458906460426	1.29383564616306	0.706056073292161	1.83248285101527	0.0668795144099659	0.391441158024979
Olfr1374-ps1	0	NA	NA	NA	NA	NA
Gm11742	0	NA	NA	NA	NA	NA
Gm11871	0	NA	NA	NA	NA	NA
Gm15185	2.04397385417239	-0.733791622589152	1.21230454022579	-0.605286541657663	0.544988622160906	NA
Gm14402	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm15192	0	NA	NA	NA	NA	NA
Gm11284	0	NA	NA	NA	NA	NA
Gm13935	0	NA	NA	NA	NA	NA
Gm14931	0	NA	NA	NA	NA	NA
Gm14997	0	NA	NA	NA	NA	NA
Gm14121	3.33921943229859	-0.499366598657891	0.95344257017077	-0.523751103926951	0.600451666144974	NA
Rpl38-ps1	0.368882256134859	0.574357724452662	2.69512713746094	0.213109695817081	0.831241402184997	NA
Vcp-rs	31.0260078091711	0.464814565502851	0.480314077414447	0.967730465042726	0.333178999015283	0.679529516613087
Gm11826	0.222595250408768	-1.58508693251409	3.52718126085771	-0.449391969192034	0.653148923534155	NA
Gm14220	0.257584630930475	1.31317997305731	3.52011938166573	0.373049840268743	0.709111349852888	NA
Gm11859	0	NA	NA	NA	NA	NA
Gm12400	0.238398892108662	-1.64168591720622	3.52454982622962	-0.465785986337554	0.641368696893257	NA
Gm7599	1.61405137242091	-2.04009404929453	1.53157091562597	-1.33202715491677	0.182851265476278	NA
Magea7-ps	0	NA	NA	NA	NA	NA
Gm13579	0	NA	NA	NA	NA	NA
Gm13397	0	NA	NA	NA	NA	NA
Olfr1332-ps1	0	NA	NA	NA	NA	NA
Gm11539	0.343456611155301	1.78881595000988	2.66566370808763	0.671058372660668	0.502183344126331	NA
Gm12475	0	NA	NA	NA	NA	NA
Gm11693	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm13156	0.349696517313046	-2.08471123264378	3.21245812586056	-0.648945807530279	0.516373404899854	NA
Gm14238	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14237	0	NA	NA	NA	NA	NA
Gm14666	0	NA	NA	NA	NA	NA
Gm7363	0	NA	NA	NA	NA	NA
Gm6491	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm8260	0	NA	NA	NA	NA	NA
Gm13913	0	NA	NA	NA	NA	NA
Vmn1r-ps99	0	NA	NA	NA	NA	NA
Gm9060	0	NA	NA	NA	NA	NA
Gm15783	0	NA	NA	NA	NA	NA
Gm14907	0	NA	NA	NA	NA	NA
Gm12540	1.1000270222239	-1.0887443526656	1.67556185892742	-0.649778667892654	0.515835200201145	NA
Gm11581	5.26074129505282	-0.0949058416668646	0.636035058151144	-0.149214796339594	0.881384144908577	0.95944887639117
Gm11708	0	NA	NA	NA	NA	NA
Olfr1004-ps1	0	NA	NA	NA	NA	NA
Gm12656	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Olfr360	0	NA	NA	NA	NA	NA
Gm8606	0	NA	NA	NA	NA	NA
Gm12237	0	NA	NA	NA	NA	NA
Llph-ps2	194.706428919205	-0.169577685296935	0.195933554172345	-0.865485679638991	0.386772272518541	0.719965462584044
Gm12895	0	NA	NA	NA	NA	NA
Gm14887	0	NA	NA	NA	NA	NA
Gm8806	0.22003724889826	1.22415890911406	3.52525955975598	0.347253553494028	0.728400841101699	NA
Gm13214	0	NA	NA	NA	NA	NA
Gm15332	0	NA	NA	NA	NA	NA
Gm11422	0	NA	NA	NA	NA	NA
Gm11235	0	NA	NA	NA	NA	NA
Gm13392	0	NA	NA	NA	NA	NA
Gm11449	0.276590427419492	1.36578672503389	3.51659992097502	0.388382743481155	0.697732812641999	NA
Gm15057	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11882	0.423723532699021	2.10602099283702	3.06847757560805	0.686340682290857	0.492498300508582	NA
Gm12653	0	NA	NA	NA	NA	NA
Gm13196	0	NA	NA	NA	NA	NA
Gm4919	0	NA	NA	NA	NA	NA
Ndufb4c	2796.20929990749	0.00496801035492386	0.148256429412594	0.0335095777944173	0.973268228146998	0.991638672476868
Scgb2b22-ps	0	NA	NA	NA	NA	NA
Gm6433	0.478900880583989	1.1380730404177	2.17909698200065	0.522268191740976	0.601483612704752	NA
Olfr595-ps1	0	NA	NA	NA	NA	NA
Gm12813	0	NA	NA	NA	NA	NA
Gm11411	4.79136449637039	-0.244840825739575	0.742227557200984	-0.329872992944232	0.741495930832744	NA
Gm15426	0	NA	NA	NA	NA	NA
Gm11860	0.317339794072356	-1.81197427166719	3.35843455172864	-0.539529427701527	0.589521597254085	NA
Gm11550	0.22930804166986	1.2552172160266	3.52383982452674	0.356207228061274	0.721685379291318	NA
Gm13681	0	NA	NA	NA	NA	NA
Gm13121	0	NA	NA	NA	NA	NA
Gm14148	1.83422329410275	-0.190925829437374	1.23805839314983	-0.154213913086625	0.877441072362025	NA
Gm6335	0.797029146118345	-1.3538266547485	1.98600231841686	-0.681684327452197	0.495438579676151	NA
Gm15194	0	NA	NA	NA	NA	NA
Gm11703	1.61476246759457	-0.446409676224611	1.35414178243236	-0.329662434182301	0.741655041509689	NA
Gm11203	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm15542	6.6825346735801	1.38742932928209	0.990309735062913	1.40100544320504	0.161212445399615	0.531343915878246
Gm5466	2.52470837143634	0.82614661900405	0.975224742930253	0.847134596402601	0.396920103467492	NA
Gm13458	0	NA	NA	NA	NA	NA
Gm15033	0	NA	NA	NA	NA	NA
Gm13506	0	NA	NA	NA	NA	NA
Gm14394	0	NA	NA	NA	NA	NA
Gm13041	0	NA	NA	NA	NA	NA
Gm13019	0	NA	NA	NA	NA	NA
Gm15725	0	NA	NA	NA	NA	NA
Gm8410	0	NA	NA	NA	NA	NA
Gm13176	0	NA	NA	NA	NA	NA
Gm11340	0	NA	NA	NA	NA	NA
Gm14300	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Rpl30-ps10	0	NA	NA	NA	NA	NA
Gm12268	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Vmn1r-ps110	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14840	0	NA	NA	NA	NA	NA
Gm15378	0	NA	NA	NA	NA	NA
Olfr269-ps1	0	NA	NA	NA	NA	NA
Olfr1035-ps1	0	NA	NA	NA	NA	NA
Gm14485	0.22003724889826	1.22415890911406	3.52525955975598	0.347253553494028	0.728400841101699	NA
Gm15665	0	NA	NA	NA	NA	NA
Gm14776	0.352727403926901	1.81961192203304	2.65211062309295	0.686099556401978	0.492650330646592	NA
Gm15604	3.54082551582753	-0.531110882178224	0.844119794096416	-0.629188991767157	0.529225334826401	NA
Gm13221	0	NA	NA	NA	NA	NA
Rpl35a-ps4	1.08216230358391	0.843639205533421	1.39820737663909	0.603372017362188	0.546261233285585	NA
Gm13992	0	NA	NA	NA	NA	NA
Gm12007	0	NA	NA	NA	NA	NA
Gm14591	0	NA	NA	NA	NA	NA
Gm15198	0	NA	NA	NA	NA	NA
Gm13006	0	NA	NA	NA	NA	NA
Gm13437	0	NA	NA	NA	NA	NA
Gm14878	0	NA	NA	NA	NA	NA
Gm12760	0	NA	NA	NA	NA	NA
Gm15824	0.597669754230524	-0.824086917721144	2.10616906365076	-0.391272919132475	0.695595513898196	NA
Gm11471	0	NA	NA	NA	NA	NA
Gm15187	0	NA	NA	NA	NA	NA
Gm5402	0	NA	NA	NA	NA	NA
Gm14491	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Rpl7a-ps12	0	NA	NA	NA	NA	NA
Gm15329	0	NA	NA	NA	NA	NA
Gm15519	18.8475974516015	0.427147752473381	0.725368621773728	0.588869906488216	0.555948546507041	0.817930958744119
Gm14768	0	NA	NA	NA	NA	NA
Gm15038	0	NA	NA	NA	NA	NA
Gm12826	0	NA	NA	NA	NA	NA
Gm11904	0	NA	NA	NA	NA	NA
Gm8749	0	NA	NA	NA	NA	NA
Gm13487	0	NA	NA	NA	NA	NA
Gm14619	0	NA	NA	NA	NA	NA
Gm11445	0	NA	NA	NA	NA	NA
Gm14905	0.923521883893421	1.07688775246104	1.77064301261196	0.608190213832246	0.543061324398135	NA
Gm13338	0	NA	NA	NA	NA	NA
Gm13226	1.12608018648788	0.233913801169899	1.88628854456819	0.124007433456288	0.901309389449191	NA
Gm15037	0	NA	NA	NA	NA	NA
Gm13108	0	NA	NA	NA	NA	NA
Cyp4b1-ps2	0	NA	NA	NA	NA	NA
Gm5510	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm12182	3.23421835655321	1.12869330489345	0.986711720983106	1.14389368332311	0.252667730994844	NA
Gm12935	0	NA	NA	NA	NA	NA
Gm12501	0	NA	NA	NA	NA	NA
Gm4909	0	NA	NA	NA	NA	NA
Gm11652	0	NA	NA	NA	NA	NA
Gm15225	0	NA	NA	NA	NA	NA
Gm15840	0	NA	NA	NA	NA	NA
Gm9431	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm14281	0	NA	NA	NA	NA	NA
Nsa2-ps2	0	NA	NA	NA	NA	NA
Gm12118	0	NA	NA	NA	NA	NA
Gm13491	0	NA	NA	NA	NA	NA
Gm13207	0	NA	NA	NA	NA	NA
Gm15267	0.560198953453002	1.39568483996641	2.05667846203642	0.678611103159253	0.497384305822277	NA
Gm9440	0	NA	NA	NA	NA	NA
Gm5555	0.754429972228775	-2.22477010248727	2.22435454101026	-1.00018682339948	0.317220104721753	NA
Gm15375	0	NA	NA	NA	NA	NA
Rps8-ps2	0.229218070503461	-0.233211575579489	3.5338115409304	-0.065994344315851	0.947382328222347	NA
Gm14706	0	NA	NA	NA	NA	NA
Gm14044	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm14574	0	NA	NA	NA	NA	NA
Gm12308	0.288032053486448	-1.66272885364924	3.4342841578201	-0.484155875646775	0.628275249058208	NA
Gm14521	0	NA	NA	NA	NA	NA
Gm13888	0	NA	NA	NA	NA	NA
Gm8534	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11784	1.37342718995904	0.167520881096451	1.39507154895655	0.12008049423827	0.904419383916976	NA
Gm14940	0	NA	NA	NA	NA	NA
Gm12423	0.56242146316117	-2.73346471771411	3.45743027035503	-0.790605884709112	0.429174011768233	NA
Gm14515	0	NA	NA	NA	NA	NA
Gm15044	0	NA	NA	NA	NA	NA
Gm12873	0	NA	NA	NA	NA	NA
Gm13877	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11263	1.64683180331463	1.20665389290711	1.30197450655087	0.926787649708837	0.354036798536809	NA
Gm14172	0	NA	NA	NA	NA	NA
Gm14609	0	NA	NA	NA	NA	NA
Gm15470	5.17551656742616	0.562197692708924	0.991063441144247	0.567267108611967	0.570532720067862	0.82506587691709
Gm12255	0	NA	NA	NA	NA	NA
Gm14861	0	NA	NA	NA	NA	NA
Gm13407	0.31502964199181	-0.233213123211865	3.33908328227811	-0.069843458068154	0.944318257075352	NA
Gm7541	0.708208922253849	1.85320190798202	1.95960666992499	0.945700959495587	0.344301132978038	NA
Gm12842	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm6027	0	NA	NA	NA	NA	NA
Defa-ps4	0	NA	NA	NA	NA	NA
Gm13478	0	NA	NA	NA	NA	NA
Gm12749	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Olfr647-ps1	0	NA	NA	NA	NA	NA
Gm11881	0	NA	NA	NA	NA	NA
Gm14577	0	NA	NA	NA	NA	NA
Gm15196	0	NA	NA	NA	NA	NA
Gm14998	0	NA	NA	NA	NA	NA
Gm9429	1.89320417392245	-1.15917351374838	1.29942594722144	-0.892065851253043	0.372357637238737	NA
Gm13674	0	NA	NA	NA	NA	NA
Gm6418	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm15321	0	NA	NA	NA	NA	NA
Mup-ps21	0	NA	NA	NA	NA	NA
Gm12001	0.221316249653514	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
Gm13432	0.958009280319306	-1.62658642517835	1.60804096197631	-1.01153295447104	0.311761416746188	NA
Gm13867	0	NA	NA	NA	NA	NA
Gm13450	0	NA	NA	NA	NA	NA
H2-M6-ps	28.0144117154019	-0.0825263191012367	0.311216667130296	-0.2651731986664	0.790876040421624	0.926133097747521
Gm14381	0	NA	NA	NA	NA	NA
Gm15808	0	NA	NA	NA	NA	NA
Gm14942	0	NA	NA	NA	NA	NA
Gm16016	15.343898325852	0.891627639170857	0.451761698058444	1.97366807102693	0.0484194979958838	0.345364391784945
Gm12466	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm12585	0	NA	NA	NA	NA	NA
Olfr1379-ps1	0	NA	NA	NA	NA	NA
Gm14663	0	NA	NA	NA	NA	NA
Oat-rs1	0	NA	NA	NA	NA	NA
Tpt1-ps1	0	NA	NA	NA	NA	NA
Gm13321	2.97811633958969	0.849549473798095	1.00937647856735	0.841657688520638	0.399979588318788	NA
Gm11514	0	NA	NA	NA	NA	NA
Gm11227	0	NA	NA	NA	NA	NA
Gm13729	0	NA	NA	NA	NA	NA
Gm14516	0.22930804166986	1.2552172160266	3.52383982452674	0.356207228061274	0.721685379291318	NA
Gm11989	0.480179881339243	-0.0701191641083427	2.5722301711985	-0.0272600659511242	0.978252307776745	NA
Gm6645	0	NA	NA	NA	NA	NA
Gm12035	0	NA	NA	NA	NA	NA
Gm9043	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm6877	0.281210731580585	-1.78794247512973	3.51690024144721	-0.508385894504074	0.611182742964672	NA
Gm12896	0	NA	NA	NA	NA	NA
Gm14939	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm5942	0	NA	NA	NA	NA	NA
Gm13234	0	NA	NA	NA	NA	NA
Gm13340	763.549331204583	-0.253923842354177	0.234940279149864	-1.08080165424595	0.279785352461081	0.640506202664217
Gm11929	0	NA	NA	NA	NA	NA
Gm11941	0	NA	NA	NA	NA	NA
Gm14711	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11451	0	NA	NA	NA	NA	NA
Gm12770	0	NA	NA	NA	NA	NA
Gm13666	0	NA	NA	NA	NA	NA
Gm14671	0	NA	NA	NA	NA	NA
Gm11849	0	NA	NA	NA	NA	NA
Gm7312	0	NA	NA	NA	NA	NA
Gm15709	0	NA	NA	NA	NA	NA
Gm16411	0	NA	NA	NA	NA	NA
Gm12432	0	NA	NA	NA	NA	NA
Gm15538	1.21210940533019	1.91586875420219	1.50978277773882	1.26896980310741	0.204451834291248	NA
Rpsa-ps3	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm14186	0	NA	NA	NA	NA	NA
Gm15393	0	NA	NA	NA	NA	NA
Gm15394	0	NA	NA	NA	NA	NA
Gm15885	0	NA	NA	NA	NA	NA
Gm8688	0	NA	NA	NA	NA	NA
Gm14741	1.05771846231086	1.40202724679448	1.9081774536096	0.734746783713611	0.462493722303091	NA
Gm8051	0	NA	NA	NA	NA	NA
Gm13916	0	NA	NA	NA	NA	NA
Gm13614	0	NA	NA	NA	NA	NA
Gm13722	30.2126996352361	-0.602482023482807	0.304820931377073	-1.97651132670256	0.0480968941766705	0.344780634265092
Gm9200	0	NA	NA	NA	NA	NA
Rpl21-ps15	16.5914220130769	7.38701650566885	3.38551632808842	2.18194679623353	0.0291134595643858	0.275490460748453
Gm14805	0	NA	NA	NA	NA	NA
Gm14579	0	NA	NA	NA	NA	NA
Gm12821	0	NA	NA	NA	NA	NA
Gm12028	0	NA	NA	NA	NA	NA
Gm14911	0	NA	NA	NA	NA	NA
Gm14810	0.333631636271486	0.453942450955446	2.74021019033661	0.165659719300469	0.868424747307344	NA
Gm14893	0	NA	NA	NA	NA	NA
Gm15916	0	NA	NA	NA	NA	NA
Gm12640	0	NA	NA	NA	NA	NA
Gm14863	1.95137847341981	-1.26619369838994	1.24120863854535	-1.02012962129709	0.30766699010696	NA
Gm16007	0	NA	NA	NA	NA	NA
Oaz2-ps	0.917777506427125	0.0478826332947298	1.94342853793488	0.024638226906769	0.980343527883744	NA
Gm8832	0	NA	NA	NA	NA	NA
Pou2f3-rs1	0	NA	NA	NA	NA	NA
Gm12795	2.78510781877232	0.329135490726225	0.911605484281306	0.361050362685905	0.718061798701856	NA
Gm12878	0	NA	NA	NA	NA	NA
H2ab3	0	NA	NA	NA	NA	NA
Gm5390	0	NA	NA	NA	NA	NA
Gm11771	0.233437986706171	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
Gm14414	1.52992430325905	1.03934709760031	2.08384471084425	0.498764179591497	0.617945525163892	NA
Gm15529	0	NA	NA	NA	NA	NA
Gm14586	3.45973868541036	0.608198242239701	0.897771469800073	0.677453297079202	0.498118392394886	NA
Gm15570	0	NA	NA	NA	NA	NA
Gm7224	0	NA	NA	NA	NA	NA
Gm12469	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm15188	0	NA	NA	NA	NA	NA
Gm4459	0	NA	NA	NA	NA	NA
Gm12502	0.233437986706171	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
Gm2030	0	NA	NA	NA	NA	NA
Gm11262	0	NA	NA	NA	NA	NA
Gm15602	0	NA	NA	NA	NA	NA
Gm13366	0	NA	NA	NA	NA	NA
Gm11786	0.19028554599285	1.10956702051518	3.52968388390137	0.314353085718478	0.753252883530134	NA
Gm13312	0.19028554599285	1.10956702051518	3.52968388390137	0.314353085718478	0.753252883530134	NA
Gm11480	0	NA	NA	NA	NA	NA
Gm15175	0	NA	NA	NA	NA	NA
Gm14754	0	NA	NA	NA	NA	NA
Gm8876	0	NA	NA	NA	NA	NA
Gm9225	0	NA	NA	NA	NA	NA
Gm13148	0.344735611910555	0.454104449906872	2.71804556708509	0.167070212290027	0.867314803714142	NA
Gm13876	0	NA	NA	NA	NA	NA
Gm12787	0	NA	NA	NA	NA	NA
Gm14086	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm6088	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm14229	0	NA	NA	NA	NA	NA
Rasl2-9	77.8692374559198	0.087653336256883	0.212772257885158	0.41195848146798	0.680369854937648	0.87961540543446
Gm13357	0	NA	NA	NA	NA	NA
Gm11524	0.353468856564127	-1.90437656755219	3.50948998512327	-0.542636273539699	0.587380258865227	NA
Gm11384	0	NA	NA	NA	NA	NA
Gm11875	0	NA	NA	NA	NA	NA
Gm12099	0	NA	NA	NA	NA	NA
Gm12245	0	NA	NA	NA	NA	NA
Gm15798	0	NA	NA	NA	NA	NA
Gm11258	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm11853	0	NA	NA	NA	NA	NA
Gm11473	0	NA	NA	NA	NA	NA
Gm12152	0	NA	NA	NA	NA	NA
Gm14903	0.343456611155301	1.78881595000988	2.66566370808763	0.671058372660668	0.502183344126331	NA
Gm11433	0	NA	NA	NA	NA	NA
Gm14575	0	NA	NA	NA	NA	NA
Gm12358	0	NA	NA	NA	NA	NA
Gm11334	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm5648	0	NA	NA	NA	NA	NA
Mif-ps4	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm6829	5.25985571006579	-0.366139875583998	0.949638982610221	-0.385556914036542	0.699824848047906	0.888861760545338
Gm14304	0	NA	NA	NA	NA	NA
Kpna2-ps	53.2221628596105	-0.516471844026596	0.29317031317905	-1.76167852203769	0.0781236286926973	0.411006162776083
Vmn1r-ps111	0	NA	NA	NA	NA	NA
Zfp133-ps	24.7410137650006	0.0529047104991011	0.430603441203476	0.122861792165989	0.902216541774157	0.967511167648483
Gm11367	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11699	0	NA	NA	NA	NA	NA
Gm12989	1.46113060377578	-0.714577652094989	1.5506798001887	-0.460815735142763	0.644930811560798	NA
Gm12892	0.230587042425113	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
Gm9119	0	NA	NA	NA	NA	NA
Gm6640	0	NA	NA	NA	NA	NA
Pcna-ps1	0	NA	NA	NA	NA	NA
Pou5f1-rs8	0	NA	NA	NA	NA	NA
Gm14034	0	NA	NA	NA	NA	NA
Gm12412	0	NA	NA	NA	NA	NA
Gm13504	0	NA	NA	NA	NA	NA
Gm15154	0	NA	NA	NA	NA	NA
Gm13743	1.6620627731765	0.137177513526451	1.20671361865823	0.113678598969473	0.909492578077038	NA
Gm14094	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm14465	0	NA	NA	NA	NA	NA
Gm9575	1.02507519157678	-0.00630591073600088	1.78731235760503	-0.00352815259692531	0.997184947354989	NA
Gm11971	0	NA	NA	NA	NA	NA
Rnf138rt1	0.398189996720768	0.572677558436224	2.64194763652843	0.216763402316608	0.828392734550153	NA
Gm13914	0	NA	NA	NA	NA	NA
Gm12687	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14932	0	NA	NA	NA	NA	NA
Gm2986	9.58083739166828	-0.23417827884406	0.539696954708111	-0.433906985765211	0.664355986682923	0.872639902574766
Gm4912	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14428	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm13153	0	NA	NA	NA	NA	NA
Gm8624	4.73934189406122	-0.603569610825534	0.790340246193493	-0.763683253804295	0.445056022622117	NA
Olfr1118	4.83558884513312	-0.403893447721453	0.671480708142217	-0.601496726300453	0.547509191575846	NA
Gm13592	0	NA	NA	NA	NA	NA
Gm13123	0	NA	NA	NA	NA	NA
Gm14688	0	NA	NA	NA	NA	NA
Gm15078	0	NA	NA	NA	NA	NA
Gm3931	0.19028554599285	1.10956702051518	3.52968388390137	0.314353085718478	0.753252883530134	NA
Gm5883	0	NA	NA	NA	NA	NA
Fthl17-ps1	0	NA	NA	NA	NA	NA
Gm14202	1.14844520621503	0.225003853774672	1.46388194127513	0.15370355178962	0.877843484141544	NA
Gm13436	0.818833295187143	-0.709566776746527	1.71959895172024	-0.412635036812912	0.679874027192856	NA
Gm13865	0	NA	NA	NA	NA	NA
Ccnb2-ps	74.6192661295377	0.0257988177160857	0.260650527538743	0.0989785747210926	0.921155281453815	0.973908327238805
Gm15161	0	NA	NA	NA	NA	NA
Gm12901	0.519789566022044	-0.256306419668168	3.01603695240368	-0.0849811934379318	0.932276342078757	NA
Gm7700	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Adgrd2-ps	0	NA	NA	NA	NA	NA
Rpl23a-ps14	0	NA	NA	NA	NA	NA
Gm11865	0	NA	NA	NA	NA	NA
Gm13854	0.379094229065353	-0.975499224707327	2.65385696490575	-0.367577920591501	0.713187980751671	NA
Sh3d2c-ps1	0	NA	NA	NA	NA	NA
Gm16202	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14197	1.59156024761164	-0.937018494684579	1.48607491420328	-0.630532475670606	0.52834626197249	NA
Gm13035	0	NA	NA	NA	NA	NA
Gm16209	5.50088496538352	-0.848166488754782	0.842458336778933	-1.00677558963648	0.314042627652079	0.665984749261553
Gm12495	0	NA	NA	NA	NA	NA
Gm6039	2.87810582889856	0.255799844289137	3.24914384260025	0.0787283840546819	0.93724866833424	NA
Prdx6-ps2	0	NA	NA	NA	NA	NA
Gm14592	0	NA	NA	NA	NA	NA
Gm11456	0	NA	NA	NA	NA	NA
Gm15297	0	NA	NA	NA	NA	NA
Vmn1r-ps3	0	NA	NA	NA	NA	NA
Gm12421	0	NA	NA	NA	NA	NA
Gm14824	0.22003724889826	1.22415890911406	3.52525955975598	0.347253553494028	0.728400841101699	NA
Gm13543	0	NA	NA	NA	NA	NA
Gm14727	0	NA	NA	NA	NA	NA
Gm11662	1.57137245645701	-1.8133518374996	1.35551639935942	-1.3377572107254	0.180975594559651	NA
Gm13100	0	NA	NA	NA	NA	NA
Gm14108	0	NA	NA	NA	NA	NA
Gm14534	0	NA	NA	NA	NA	NA
Gm12014	0.276590427419492	1.36578672503389	3.51659992097502	0.388382743481155	0.697732812641999	NA
Gm12814	0	NA	NA	NA	NA	NA
Gm7803	0.810332584567644	3.02421865898731	2.10864741410006	1.43419835803986	0.151515665503783	NA
Gm14559	0.233437986706171	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
Rps15a-ps4	7.81071861504216	0.388175026695581	0.699699614328559	0.554773818287836	0.579049377441012	0.829364713726693
Gm14524	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Pgam1-ps1	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm9050	0	NA	NA	NA	NA	NA
Gm11516	0	NA	NA	NA	NA	NA
Gm15335	0	NA	NA	NA	NA	NA
Gm11405	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm15362	0	NA	NA	NA	NA	NA
Gm11689	0	NA	NA	NA	NA	NA
Gm15988	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm15566	0	NA	NA	NA	NA	NA
Gm13394	74.5973617704912	0.245316755030148	0.365770743068329	0.670684464734023	0.502421561596246	0.790994456201033
Gm7180	0	NA	NA	NA	NA	NA
Gm14837	0	NA	NA	NA	NA	NA
Gm13473	0	NA	NA	NA	NA	NA
Gm13361	0	NA	NA	NA	NA	NA
Gm15094	0	NA	NA	NA	NA	NA
Gm14775	0	NA	NA	NA	NA	NA
Gm12728	0	NA	NA	NA	NA	NA
Gm14842	0	NA	NA	NA	NA	NA
Gm11660	0	NA	NA	NA	NA	NA
Gm12739	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm14729	0	NA	NA	NA	NA	NA
Gm11888	0	NA	NA	NA	NA	NA
Rps18-ps2	0.996407407906571	-3.57536098606893	2.4436214155395	-1.4631403061589	0.143428990814945	NA
Gm11644	0	NA	NA	NA	NA	NA
