id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47934	0	NA	NA	NA	NA	NA
Gm29724	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm48728	0	NA	NA	NA	NA	NA
Olfr1077-ps1	0	NA	NA	NA	NA	NA
Gm18377	0	NA	NA	NA	NA	NA
Gm47543	0	NA	NA	NA	NA	NA
Gm49367	0	NA	NA	NA	NA	NA
Gm8543	0.428498470161502	0.171434825823766	3.11363140365955	0.0550594478274702	0.95609110305553	NA
Rab7-ps1	0.585512056759761	-1.74013936793134	2.75673932128624	-0.631231017925708	0.527889483551906	NA
Olfr956-ps1	0	NA	NA	NA	NA	NA
Olfr1082	0	NA	NA	NA	NA	NA
Gm47002	0.664732645753423	2.95633085984902	3.28645822164621	0.899549198701869	0.368360202511003	NA
Gm49373	2.32610062916229	4.76684624700055	1.93768602336595	2.4600715438511	0.013890932175802	0.0375051572854297
Gm47986	0	NA	NA	NA	NA	NA
Gm48901	6.35854932638754	0.886323685897438	0.839497612203111	1.05577868598273	0.291069338113687	0.432088413966091
Gm47565	0	NA	NA	NA	NA	NA
Gm47932	0.647052026950294	-0.921012053159333	3.13116551029234	-0.294143522637787	0.768648234855842	NA
Gm35548	0	NA	NA	NA	NA	NA
Gm47105	0	NA	NA	NA	NA	NA
C230099D08Rik	0	NA	NA	NA	NA	NA
Gm49385	0	NA	NA	NA	NA	NA
Gm47945	0	NA	NA	NA	NA	NA
Gm47379	0	NA	NA	NA	NA	NA
Gm9662	0	NA	NA	NA	NA	NA
Olfr929-ps1	0	NA	NA	NA	NA	NA
Gm3776	0.60472387313752	-2.71950702588806	3.09561333818617	-0.878503459182506	0.379670561304422	NA
Gm47145	2.76834906725292	-3.0271640174163	1.42375503650615	-2.1261831844647	0.0334880096860461	0.0783314512279571
Olfr1089	0	NA	NA	NA	NA	NA
Gm39363	5.06309848216609	0.271578720813887	0.801979197691149	0.338635617477045	0.734884247410816	0.826409842212702
Gm20234	0.324066763267471	-0.46806669519903	3.34055786138115	-0.140116326261	0.888568081352971	NA
Olfr1246	2.01078496651046	-1.87156549281045	1.55283739421163	-1.20525529574888	0.228104761655795	0.360065480752167
Gm48554	0	NA	NA	NA	NA	NA
Gm39380	0	NA	NA	NA	NA	NA
Gm19137	0	NA	NA	NA	NA	NA
Gm39459	0.745787589423598	3.13126430536933	2.56678809269238	1.21991539320446	0.222496949829442	NA
Gm47270	0.868109356845151	2.44301848200292	2.24702540153524	1.08722334884767	0.276938114363162	NA
Gm19219	0.308667415236905	-1.72683756674176	3.29187278641966	-0.524576032787681	0.599877951546885	NA
Gm40513	0	NA	NA	NA	NA	NA
Gm48850	0.474739107856574	-2.36371635111249	3.25715502597176	-0.72569967725355	0.468022899694784	NA
Gm48038	0	NA	NA	NA	NA	NA
Gm5950	0	NA	NA	NA	NA	NA
Gm48727	0	NA	NA	NA	NA	NA
Olfr785	0	NA	NA	NA	NA	NA
Gm47181	0.457390762378709	-2.33237280669647	3.25853703452232	-0.715772993213311	0.47413153094839	NA
Gm29825	0.119159535599205	1.01129680486308	3.35247519753738	0.301656759640143	0.762913734324177	NA
Olfr1070-ps1	0	NA	NA	NA	NA	NA
Gm47248	2.28200725841423	3.96224889712116	1.85882217867631	2.1315911454977	0.0330404722978659	0.0775105996551375
Gm18329	2.02881602388	-3.12114917941032	1.5699566366726	-1.98804801769897	0.0468063796184099	0.103026387975101
Gm47241	0	NA	NA	NA	NA	NA
Gm18903	0	NA	NA	NA	NA	NA
Gm48856	0	NA	NA	NA	NA	NA
Gm7780	0	NA	NA	NA	NA	NA
4933422A05Rik	0.238319071198409	1.58836545267695	3.35247519753738	0.473788875110459	0.635650468558076	NA
Olfr1134	0	NA	NA	NA	NA	NA
Gm34885	0.998958398912749	0.598070668067795	2.47653177657449	0.24149525304902	0.809171295150394	NA
Gm47927	0	NA	NA	NA	NA	NA
Gm47886	0	NA	NA	NA	NA	NA
Gm48256	0	NA	NA	NA	NA	NA
Gm38575	0.255307532244926	-1.48745194547165	3.30927345411279	-0.449479913369815	0.653085494951888	NA
1700054O05Rik	0.427098097055713	0.110146532090383	3.12052128332243	0.0352974782383506	0.971842534153676	NA
Gm19994	0	NA	NA	NA	NA	NA
Gm46124	0.255307532244926	-1.48745194547165	3.30927345411279	-0.449479913369815	0.653085494951888	NA
Gm30373	14.1526731316504	1.02978361369647	0.659282051769059	1.56197732204789	0.118293331379487	0.216497794750188
Gm4800	0	NA	NA	NA	NA	NA
Gm48337	0	NA	NA	NA	NA	NA
9230112J17Rik	16.5278100189088	-0.266453104298315	0.643507786483275	-0.414063527893676	0.678827582448445	0.784593493454929
Olfr946-ps1	0	NA	NA	NA	NA	NA
Gm34973	0	NA	NA	NA	NA	NA
Gm47616	0	NA	NA	NA	NA	NA
Gm10635	1.65604725920291	0.707916886032999	1.69551909549709	0.417522213647173	0.676296479751753	0.782690804420969
Gm47873	0	NA	NA	NA	NA	NA
4930546K05Rik	2.90976060011748	0.00391160700618989	1.1313742070039	0.0034573945401748	0.99724140377164	0.99843799772865
Gm36278	0.465389228698634	1.43447783066009	3.33063702372114	0.43069173267564	0.666692530894677	NA
Gm48811	0	NA	NA	NA	NA	NA
Gm47465	0	NA	NA	NA	NA	NA
Olfr228	0.452768535210592	1.39350274862438	3.04649727547254	0.45741145407991	0.647375333054287	NA
Gm38398	0.505552378229512	-2.44700667237866	3.25362214257527	-0.752086925017615	0.451998786318176	NA
Gm47124	0	NA	NA	NA	NA	NA
Gm47147	4.36490959013384	-0.881267008452069	1.10929097195814	-0.794441702609766	0.426938334697003	0.571735467470704
Gm30676	0.203022724239971	-1.14824229464463	3.33565792628513	-0.344232628171023	0.730671346281572	NA
Gm47960	0.0851025107483087	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
ENSMUSG00000111781	0	NA	NA	NA	NA	NA
Gm47091	0	NA	NA	NA	NA	NA
Gm8863	0	NA	NA	NA	NA	NA
Gm39464	1.25899959850884	-3.78109829472714	2.16444115429151	-1.74691665200979	0.0806517968842421	0.159435333774965
Gm47319	0	NA	NA	NA	NA	NA
Gm5035	0	NA	NA	NA	NA	NA
Gm8948	0	NA	NA	NA	NA	NA
Gm49323	0	NA	NA	NA	NA	NA
Gm33858	0.689286721042381	1.1656720157367	2.73062073004787	0.426889023037727	0.66946016111186	NA
Gm47950	4.24123609418084	-0.0834730615896015	1.12856598181901	-0.0739638292615029	0.941039166463702	0.963204788023442
Gm48294	0	NA	NA	NA	NA	NA
Gm47620	0	NA	NA	NA	NA	NA
Gm47575	0	NA	NA	NA	NA	NA
Gm48081	0.335347356732894	-1.83596863389079	3.28481963213132	-0.558925249938166	0.576212736171129	NA
Olfr928-ps1	0	NA	NA	NA	NA	NA
Gm31557	0	NA	NA	NA	NA	NA
Gm48288	0	NA	NA	NA	NA	NA
Olfr1041-ps1	0	NA	NA	NA	NA	NA
Gm47564	0	NA	NA	NA	NA	NA
Gm47274	0	NA	NA	NA	NA	NA
Gm47403	0.947207398295899	1.54808466224979	2.26143939137872	0.684557219685636	0.493623370449478	NA
4933433G08Rik	0	NA	NA	NA	NA	NA
Gm18225	0	NA	NA	NA	NA	NA
Gm49334	0.558459082892228	-1.64148036250926	3.26380968921454	-0.502933846888693	0.615010783338248	NA
Gm29785	0	NA	NA	NA	NA	NA
Gm39327	0.0851025107483087	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm7904	0	NA	NA	NA	NA	NA
Olfr896-ps1	0.437369187180026	0.110277309164729	3.09813802367142	0.0355947050525675	0.971605530403971	NA
Gm6018	0.111782452244298	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm7229	0	NA	NA	NA	NA	NA
Gm47154	0	NA	NA	NA	NA	NA
Gm17749	0	NA	NA	NA	NA	NA
Gm47110	0	NA	NA	NA	NA	NA
Gm36120	2.51998176256816	0.901520695175181	1.31678146597383	0.684639568881279	0.493571391446117	0.632698287074663
Gm48545	0.132946529150685	1.01129680486308	3.35247519753738	0.301656759640143	0.762913734324177	NA
Gm48831	0	NA	NA	NA	NA	NA
Gm2517	0	NA	NA	NA	NA	NA
Gm47102	76.8329794592788	-1.86524089541897	0.421886330212979	-4.42119301300269	9.81574441871526e-06	5.87199393674793e-05
Gm10646	2.29908258098953	3.20966359969342	2.10059077671002	1.52798138279958	0.126517160369298	0.228028035561342
Gm8131	0.111782452244298	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
D830035M03Rik	9.05532641773199	2.2189021559911	0.715392583369915	3.101656639406	0.00192441029495816	0.00682591374814269
Gm47475	0	NA	NA	NA	NA	NA
4930568E12Rik	0	NA	NA	NA	NA	NA
Gm47064	0	NA	NA	NA	NA	NA
Gm48805	0	NA	NA	NA	NA	NA
Gm40020	0	NA	NA	NA	NA	NA
4933407I05Rik	0	NA	NA	NA	NA	NA
Gm47135	0.5070489572671	2.57141271571765	3.30474410341317	0.778097376151416	0.43651160943766	NA
Gm39383	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm48832	7.11291802170662	0.0564064996482116	0.786118142086884	0.0717532093820796	0.942798310288536	0.964222479353041
Gm20745	4.64426583394844	-2.17009743119994	1.4152675283935	-1.53334785661568	0.125190169044871	0.226081458425765
Gm49318	0.223564904488596	-1.16586521395569	3.33442775281784	-0.349644766773083	0.726605309895589	NA
4933432G23Rik	0	NA	NA	NA	NA	NA
Gm7495	0	NA	NA	NA	NA	NA
Gm47271	0	NA	NA	NA	NA	NA
Gm8899	0.373227745736589	-2.0182861607697	3.27413130020717	-0.616434093721897	0.537608057368902	NA
Gm47186	0	NA	NA	NA	NA	NA
Gm47829	0.111782452244298	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm33180	2.47510282038484	-4.09710423576737	1.41518975232808	-2.89509179177377	0.00379047673957888	0.0123616346729716
Gm31408	0.132946529150685	1.01129680486308	3.35247519753738	0.301656759640143	0.762913734324177	NA
Gm48740	5.80949703335266	1.0851801643857	0.86584022485688	1.25332611402418	0.210087048517779	0.338541199851747
6530413G14Rik	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
1190001M18Rik	0.35074670476346	-0.588802727540545	3.33442707491698	-0.176582877451355	0.859836044535151	NA
Gm48277	0	NA	NA	NA	NA	NA
Gm47828	2.20902759363768	1.50655124637064	1.46040930609791	1.03159521106862	0.302261784762843	0.444151932245203
Olfr347	0	NA	NA	NA	NA	NA
Rpl26-ps6	1.66560956125972	-2.08612926129118	1.77362258994984	-1.17619682626515	0.239516232450536	0.373137312092471
E130101E03Rik	0	NA	NA	NA	NA	NA
Gm31013	0.0851025107483087	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm47398	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Olfr342	0	NA	NA	NA	NA	NA
Gm7692	0	NA	NA	NA	NA	NA
Gm47557	0	NA	NA	NA	NA	NA
Gm39463	1.3764589330009	-3.90200097630202	1.73238056500436	-2.25239249107612	0.0242974798302766	0.0602027867508219
Gm36539	0	NA	NA	NA	NA	NA
Gm5425	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm18346	0	NA	NA	NA	NA	NA
Gm6477	1.73087606483259	-2.20100272902376	1.74227807544219	-1.26329014871243	0.206484925270632	0.334433883182299
Gm47777	1.0272909839513	1.10617953383726	1.95075323169972	0.567052518925438	0.570678500454606	NA
Gm5040	0	NA	NA	NA	NA	NA
Vmn2r-ps92	0	NA	NA	NA	NA	NA
Gm48864	0	NA	NA	NA	NA	NA
Gm31182	15.6330157365854	0.57881381889341	0.483528217091125	1.19706316701746	0.23128193500749	0.363531026760466
Gm19612	0	NA	NA	NA	NA	NA
Gm35326	0	NA	NA	NA	NA	NA
Gm47617	0	NA	NA	NA	NA	NA
Gm47610	0	NA	NA	NA	NA	NA
Gm46212	0.440977473418022	0.110333793958058	3.08862313671309	0.0357226469770849	0.971503512398458	NA
Gm48071	3.21392852080373	1.59603126886364	1.35189569864929	1.18058757821204	0.237766600648269	0.371139108136481
Gm48836	1.72322126707906	-1.5070658704196	2.49032599774503	-0.6051681072214	0.545067304452363	0.677881355206361
Gm47366	0	NA	NA	NA	NA	NA
Gm47928	0	NA	NA	NA	NA	NA
Gm47843	0.95665348656311	2.63477243961759	1.98574825649571	1.32684111946155	0.184561245124061	NA
Gm47252	0.508727201099456	2.57565526185359	3.30451544790574	0.779435079804494	0.435723466134396	NA
Gm48196	0	NA	NA	NA	NA	NA
Gm19810	0	NA	NA	NA	NA	NA
Gm48608	0	NA	NA	NA	NA	NA
Gm18636	0	NA	NA	NA	NA	NA
Gm47377	0	NA	NA	NA	NA	NA
Gm6150	0.205344622842018	0.289957391817381	3.35247519753738	0.0864905404909108	0.931076475488591	NA
Gm4921	0	NA	NA	NA	NA	NA
4930458K08Rik	0	NA	NA	NA	NA	NA
Gm2395	0	NA	NA	NA	NA	NA
Gm48045	17.0090784872293	0.998231170804844	0.547078409308677	1.82465831920926	0.0680526068054879	0.139065182010431
Gm19233	0	NA	NA	NA	NA	NA
Gm48202	1.2129850532611	3.83624840882873	2.32862650389784	1.64742967685342	0.0994697596417051	0.187998476590194
Gm47516	0	NA	NA	NA	NA	NA
Gm18670	0	NA	NA	NA	NA	NA
Gm47332	0	NA	NA	NA	NA	NA
Gm48521	0	NA	NA	NA	NA	NA
Gm8796	0	NA	NA	NA	NA	NA
Gm3285	0	NA	NA	NA	NA	NA
4921501I09Rik	0	NA	NA	NA	NA	NA
Gm48793	2.87854567234891	-2.57646748820313	1.39881857560827	-1.84188824278572	0.0654914987383989	0.134835438579057
Gm46192	0	NA	NA	NA	NA	NA
Gm7370	0	NA	NA	NA	NA	NA
Gm48406	0	NA	NA	NA	NA	NA
Gm47760	3.20439014352293	-0.472913239880029	1.38393090446534	-0.341717377908206	0.732563592871508	0.824688263397223
Gm34777	0	NA	NA	NA	NA	NA
4930556N09Rik	0	NA	NA	NA	NA	NA
Gm48791	0	NA	NA	NA	NA	NA
Gm46204	0	NA	NA	NA	NA	NA
Gm47770	0.932880624431309	-0.937309559328354	2.00306856875146	-0.467936831494785	0.639829763506704	NA
Gm48082	10.9237571605758	-0.676524721416525	0.579848405191193	-1.16672688130177	0.243320683448949	0.377822648261506
Gm48780	0.196884962992607	-1.04513519651875	3.34055803751236	-0.312862457344714	0.754385161385701	NA
Gm47382	0	NA	NA	NA	NA	NA
Gm18899	0	NA	NA	NA	NA	NA
Gm36660	52.2349338035928	-1.01580955334595	0.291814814292272	-3.48100748692131	0.000499531528032507	0.00207408990341523
Gm47540	4.27241863134936	0.689883852369588	0.922252997034791	0.748041865505115	0.454434905596888	0.597586341218627
Gm46203	0.127181800274864	1.01129680486307	3.35247519753738	0.301656759640143	0.762913734324178	NA
2900045O20Rik	6.15958125948144	1.24489290567228	0.744160294953157	1.6728827298568	0.0943503842560962	0.180481340264298
Gm48177	2.11844125749365	-3.20934710348372	2.07253510146555	-1.54851278572522	0.12149888581333	0.220772677987369
Gm4478	0	NA	NA	NA	NA	NA
Gm33263	0	NA	NA	NA	NA	NA
Gm5182	2.65545968680104	-4.20843623970764	1.58982049713341	-2.64711409073908	0.00811819587791089	0.023813188594204
Gm18024	0	NA	NA	NA	NA	NA
Gm19169	0	NA	NA	NA	NA	NA
Gm47495	0.240484224187419	1.58836545267695	3.35247519753738	0.473788875110459	0.635650468558076	NA
Gm47438	1.61246165921975	0.244414428176875	1.80871905488793	0.135131228653982	0.892508119726775	0.932564585128257
Gm47055	0	NA	NA	NA	NA	NA
Gm48679	0	NA	NA	NA	NA	NA
Gm48893	0.12024211209371	1.01129680486307	3.35247519753738	0.301656759640143	0.762913734324178	NA
Gm4489	0	NA	NA	NA	NA	NA
Gm18637	0	NA	NA	NA	NA	NA
Gm7001	0.374467067844131	-0.910383098337167	3.30927318638373	-0.27510061788885	0.783238936883441	NA
Gm48148	0	NA	NA	NA	NA	NA
Gm29774	0	NA	NA	NA	NA	NA
Gm47844	1.09252468060719	-3.58031581945266	2.63728015813895	-1.35757887094528	0.174597351193499	NA
Gm18503	0	NA	NA	NA	NA	NA
Gm46349	0.972200289802412	-0.946813819204773	2.44187607190108	-0.387740323966419	0.698208211568011	NA
Gm47966	0	NA	NA	NA	NA	NA
Gm20110	0	NA	NA	NA	NA	NA
Gm32283	0	NA	NA	NA	NA	NA
Gm8942	1.13513404000464	-2.85731275222517	1.81023727854556	-1.5784189101005	0.114469403733443	NA
Gm4797	1.09298057498495	0.140676074673667	2.09062207228514	0.0672890985599811	0.946351555308559	NA
Gm5781	0.441613944387589	-1.14658278184625	3.04652048395391	-0.376358139682737	0.706650661816437	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0.460652155086944	-1.32184260730977	3.28098035024217	-0.402880379095294	0.687036226167657	NA
Gm9129	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm47715	0.223564904488596	-1.16586521395569	3.33442775281784	-0.349644766773083	0.726605309895589	NA
Gm48678	2.65890238585802	-3.55746038384674	1.64806536278528	-2.1585675326824	0.0308837338777597	0.073233453301133
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0	NA	NA	NA	NA	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	4.95046140541294	3.30367833482062	1.10694288495068	2.98450658993829	0.00284036083067571	0.00959823860811524
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	1.30506970565057	1.30867047235212	1.80562142035277	0.724775668698281	0.468589664901174	0.610413397535102
Gm18515	0.391865235152484	0.245990831373839	3.20901580288387	0.0766561607932167	0.938897080490739	NA
Gm35135	0	NA	NA	NA	NA	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0	NA	NA	NA	NA	NA
Gm48809	1.88344165810291	2.23841017682866	1.92701120571489	1.16159686575266	0.245399255810115	0.380066261310579
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0	NA	NA	NA	NA	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0.111782452244298	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm48018	0	NA	NA	NA	NA	NA
A330049N07Rik	0.765481631859245	0.536028981723693	2.10743603687451	0.254351245942754	0.799224212661359	NA
Gm48697	2.05980415940686	1.1638169811497	2.42473452696466	0.479977073039248	0.631243695682803	0.747743344195934
Gm47365	0	NA	NA	NA	NA	NA
Gm5176	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	7.13844589163646	-1.55586194696595	0.71184758741636	-2.18566723336512	0.02883995980804	0.0693328986511137
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	1.83150982816763	-4.32554300287498	1.72257235791533	-2.51109509739828	0.01203572691936	0.0332272715110972
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	2.61415088749809	-0.697691686832094	1.4549365544977	-0.479534096985394	0.631558717420329	0.747946565574666
Gm18119	0	NA	NA	NA	NA	NA
Gm48591	0.367404420421355	0.867026039631256	3.35247519753738	0.258622655961227	0.795926400896432	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0	NA	NA	NA	NA	NA
Gm47967	1.33825644200071	-2.42438887947782	1.74582760250825	-1.38867599297587	0.164931297517689	0.280465221017282
Gm48435	0.0851025107483087	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	4.86823208748943	0.0426866547717106	3.09069678485303	0.0138113369712974	NA	NA
Lilrb4b	34.1420007291372	1.97399647670148	0.335971156370377	5.87549389068785	4.21584515198203e-09	4.34498665367318e-08
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0.366146052794026	0.867026039631256	3.35247519753738	0.258622655961227	0.795926400896432	NA
Gm9045	0.188014245974083	-0.982217655543221	3.34356774687138	-0.293763347987279	0.768938744009126	NA
1700113B09Rik	0.126762239316775	1.01129680486307	3.35247519753738	0.301656759640143	0.762913734324178	NA
Gm33337	0.101511362119986	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm35189	0	NA	NA	NA	NA	NA
Gm48484	0	NA	NA	NA	NA	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0	NA	NA	NA	NA	NA
Gm30539	0.993072856992865	1.1850539142198	2.43966148829189	0.485745223223369	0.627147815737036	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	6.04875925220257	0.0414432573186737	0.743859750932547	0.0557138052794467	0.955569801562839	0.972307922067534
Gm5136	0	NA	NA	NA	NA	NA
Gm47396	0	NA	NA	NA	NA	NA
9530020I12Rik	125.277213470071	-1.20547956909734	0.184154682061179	-6.54601640102127	5.90920937465693e-11	7.72344032301652e-10
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	29.1768059889494	0.967025663292845	1.45156273110301	0.666196260466144	0.505285662858165	0.643208575530684
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0	NA	NA	NA	NA	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0	NA	NA	NA	NA	NA
Gm48269	30.5689733588633	-5.20216321600139	0.621184143004946	-8.37459113305145	5.54159254966097e-17	1.36801917853169e-15
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0	NA	NA	NA	NA	NA
Gm46328	0.132946529150685	1.01129680486308	3.35247519753738	0.301656759640143	0.762913734324177	NA
Gm33680	3.45709912670437	1.16285041792171	1.19336509302938	0.974429723740116	0.329843216984091	0.473767782571655
Gm48773	0.570845494315292	1.79872023248582	2.51547914465887	0.715060681900327	0.474571547817249	NA
Gm21321	0	NA	NA	NA	NA	NA
Gm47593	2.3786429948002	0.463873709037706	1.47950539895128	0.313532961330533	0.753875782620821	0.841044433921827
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	1.14830312655915	3.74955801257658	2.29669229785281	1.63259049376447	0.102555151895267	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	3.32972192457684	-1.05070443315494	1.182205120176	-0.888766606761539	0.374128525960478	0.520807875167269
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0	NA	NA	NA	NA	NA
Gm9476	0.0762317937297849	-0.287111255996494	3.35247519753738	-0.0856415749794053	0.931751347795074	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	46.5354635368059	-1.48182886343472	0.46812945807094	-3.16542537088142	0.00154856380953715	0.00564936010264865
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	5.08958308375832	-2.88077112451491	0.97041538547888	-2.96859588957702	0.0029916374458031	0.0100427352944082
Gm48278	1.82538220364306	-4.30851496306175	1.67793093544288	-2.56775465071484	0.0102359575855426	0.0289364514479493
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	3.29611036807393	0.272407894992716	1.30993317433016	0.207955566231089	0.835263661847829	0.896852644284977
Gm9004	0	NA	NA	NA	NA	NA
Gm35035	0.96378937415658	-2.61470102635569	1.85286867361142	-1.41116370717164	0.158196348765347	NA
Gm47107	7.81599829219674	0.663199540853833	0.765641577739196	0.866201052994201	0.386379916022163	0.532990679025414
Gm48587	0.25352447863355	1.58836545267695	3.35247519753738	0.473788875110459	0.635650468558076	NA
Gm35412	0	NA	NA	NA	NA	NA
Gm40765	1.0220487405752	-0.294792505620002	2.46949843183623	-0.119373433009554	0.904979508158854	NA
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	0.132946529150685	1.01129680486308	3.35247519753738	0.301656759640143	0.762913734324177	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0.719752829248361	2.17306250000366	2.65228880596041	0.819315941431491	0.412606179658998	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	4.61827936773202	-1.97100530731801	1.09149012899299	-1.80579306671005	0.0709506688683757	0.143748150018873
Gm32515	0.558058564993507	-0.557690111797122	3.29124478599796	-0.169446561425549	0.865445402245077	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	0.675825190166547	-2.86974175798461	2.98234618932585	-0.96224300460347	0.335927551574387	NA
Gm9102	0	NA	NA	NA	NA	NA
Gm47924	41.8388014219948	-1.1697810534754	0.39709105616826	-2.94587610399296	0.00322041365790245	0.0107090433451052
Gm32105	0	NA	NA	NA	NA	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	0.438719937618184	0.11283940544173	2.74056473722134	0.0411737784950624	0.967157357670257	NA
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	0	NA	NA	NA	NA	NA
Gm15608	21.5396871948216	-0.743402254592633	0.431541407048242	-1.72266726309656	0.084948713632669	0.165982593328726
Gm47834	0	NA	NA	NA	NA	NA
Gm48508	1.58870502216628	2.50300103550117	1.64549887347842	1.5211198718174	0.128229758538809	0.230334346260188
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0	NA	NA	NA	NA	NA
Gm46234	0.255307532244926	-1.48745194547165	3.30927345411279	-0.449479913369815	0.653085494951888	NA
Rmst	11.2541985467263	0.783078668244603	0.564709742322455	1.38669232980482	0.165535600461028	0.281171942481642
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0	NA	NA	NA	NA	NA
C230072F16Rik	3.84708282305431	1.4895054617505	1.10292951837794	1.35049922676935	0.176855901530682	0.296584460642337
