id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir3971	0	NA	NA	NA	NA	NA
Mir3475	0	NA	NA	NA	NA	NA
Mir344f	0	NA	NA	NA	NA	NA
Gm22701	0	NA	NA	NA	NA	NA
Gm22699	0	NA	NA	NA	NA	NA
Mir3083	0	NA	NA	NA	NA	NA
Mir3474	0	NA	NA	NA	NA	NA
Mir1264	0	NA	NA	NA	NA	NA
Gm25995	0	NA	NA	NA	NA	NA
Gm25999	0	NA	NA	NA	NA	NA
Mir28b	0	NA	NA	NA	NA	NA
Mir3106	0	NA	NA	NA	NA	NA
Gm23369	0	NA	NA	NA	NA	NA
Mir3076	0	NA	NA	NA	NA	NA
Mir3098	0	NA	NA	NA	NA	NA
Mir5131	0	NA	NA	NA	NA	NA
Mir3079	0	NA	NA	NA	NA	NA
Mir3112	0	NA	NA	NA	NA	NA
Mir5119	0	NA	NA	NA	NA	NA
Snord87	0	NA	NA	NA	NA	NA
Gm25687	0	NA	NA	NA	NA	NA
Mir344-2	0	NA	NA	NA	NA	NA
Gm25694	0	NA	NA	NA	NA	NA
Gm22876	0	NA	NA	NA	NA	NA
Mir3547	0	NA	NA	NA	NA	NA
Mir3103	0	NA	NA	NA	NA	NA
Mir3113	0	NA	NA	NA	NA	NA
Mir3105	0	NA	NA	NA	NA	NA
Mir1251	0	NA	NA	NA	NA	NA
Mir3085	0	NA	NA	NA	NA	NA
Mir9-3	0	NA	NA	NA	NA	NA
Mir3108	0	NA	NA	NA	NA	NA
Gm24574	0	NA	NA	NA	NA	NA
Mir3618	0	NA	NA	NA	NA	NA
Gm24576	0.996367524818982	1.55867263043121	3.90927217941325	0.398711718933102	0.690105631939778	NA
Mir5126	0	NA	NA	NA	NA	NA
Gm22929	0	NA	NA	NA	NA	NA
Mir5124a	0	NA	NA	NA	NA	NA
Mir5134	0	NA	NA	NA	NA	NA
Mir3064	0	NA	NA	NA	NA	NA
Gm26236	0	NA	NA	NA	NA	NA
Mir5110	0	NA	NA	NA	NA	NA
Mir2861	0	NA	NA	NA	NA	NA
Gm22567	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Snord92	0	NA	NA	NA	NA	NA
Mir3572	0	NA	NA	NA	NA	NA
Mir299b	0	NA	NA	NA	NA	NA
Mir5118	0	NA	NA	NA	NA	NA
Mir3095	0	NA	NA	NA	NA	NA
Mir3102	0	NA	NA	NA	NA	NA
Mir3473b	0	NA	NA	NA	NA	NA
Mir3965	0	NA	NA	NA	NA	NA
Mir5136	0	NA	NA	NA	NA	NA
Mir5114	0	NA	NA	NA	NA	NA
Gm26061	0	NA	NA	NA	NA	NA
Mir5107	0	NA	NA	NA	NA	NA
Mir1954	0	NA	NA	NA	NA	NA
Mir3090	0	NA	NA	NA	NA	NA
Gm27956	0	NA	NA	NA	NA	NA
Mir3101	0	NA	NA	NA	NA	NA
Mir3072	0	NA	NA	NA	NA	NA
Mir125b-1	0	NA	NA	NA	NA	NA
Snora26	0	NA	NA	NA	NA	NA
Mir3063	0	NA	NA	NA	NA	NA
Vmn1r23	0	NA	NA	NA	NA	NA
Gm20663	0.729458103278085	2.97440265183084	4.85737236247771	0.61234808243394	0.540307483668304	NA
Gm20685	0	NA	NA	NA	NA	NA
Gm20615	0	NA	NA	NA	NA	NA
Vmn1r-ps14	3.46996095711602	0.807268263418401	1.67326680094241	0.482450415536683	0.629486014217526	NA
Gm20642	0	NA	NA	NA	NA	NA
Gm20689	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
A330044P14Rik	6.51426117662329	-0.708185006636632	1.46029293791152	-0.484960919998328	0.627704067241377	NA
1700120O09Rik	0	NA	NA	NA	NA	NA
Gm20732	0	NA	NA	NA	NA	NA
Gm20652	0.995574570482163	-0.038417083645473	3.26163911754517	-0.0117784593147715	0.990602366455447	NA
Gm6061	0	NA	NA	NA	NA	NA
Gm20621	0	NA	NA	NA	NA	NA
Vmn2r-ps6	0	NA	NA	NA	NA	NA
Obox4-ps29	0	NA	NA	NA	NA	NA
Vmn1r-ps11	0	NA	NA	NA	NA	NA
Gm20647	0	NA	NA	NA	NA	NA
Vmn2r-ps126	0	NA	NA	NA	NA	NA
Gm18588	0	NA	NA	NA	NA	NA
Mir5616	0	NA	NA	NA	NA	NA
Gm20684	0.743919365864443	0.959539548211361	3.64969860126859	0.26290925718574	0.792620521047767	NA
Rpl48-ps1	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Mir5617	0	NA	NA	NA	NA	NA
Gm20638	0	NA	NA	NA	NA	NA
Snora15	0	NA	NA	NA	NA	NA
Gm18294	7.7338731204223	-0.509827726985304	1.14776593805243	-0.444191372197712	0.656904229531324	NA
Gm19898	0	NA	NA	NA	NA	NA
Obox4-ps33	0	NA	NA	NA	NA	NA
Obox3-ps6	0	NA	NA	NA	NA	NA
6330562C20Rik	4.48384522852007	-0.364096207682799	1.48991129431919	-0.244374419518157	0.806940851556276	NA
Vmn2r-ps123	0	NA	NA	NA	NA	NA
Gm18513	0	NA	NA	NA	NA	NA
Vmn1r-ps145	0	NA	NA	NA	NA	NA
Gm18415	0	NA	NA	NA	NA	NA
Vmn2r-ps11	0	NA	NA	NA	NA	NA
Gm20646	0	NA	NA	NA	NA	NA
Gm20702	0	NA	NA	NA	NA	NA
Mir5710	0	NA	NA	NA	NA	NA
Gm22871	0	NA	NA	NA	NA	NA
Vmn1r-ps152	0	NA	NA	NA	NA	NA
Lrch4	442.888081539087	-0.0226732347157305	0.236404439035389	-0.0959086674016995	0.923593110725976	0.999551152936529
Gm20694	0	NA	NA	NA	NA	NA
Gm5139	0	NA	NA	NA	NA	NA
Vmn1r-ps149	0	NA	NA	NA	NA	NA
Zfhx2os	9.47838065255733	0.42734586909382	1.23720585087787	0.345412098391383	0.729784583049064	NA
Vmn1r-ps146	0.248062636049699	1.41332275642125	4.99571385167572	0.282907067615007	0.777248076648449	NA
Vmn1r-ps143	0	NA	NA	NA	NA	NA
Gm20662	1.7364384523479	4.22406789032231	3.82076627618136	1.10555516485139	0.268919104906825	NA
Gm20688	0	NA	NA	NA	NA	NA
Six3os1	1.48731431967672	0.96036917006881	2.43896537797159	0.393760886785329	0.693757584073136	NA
Vmn1r-ps21	0	NA	NA	NA	NA	NA
Gm20682	0.752421869389468	-1.02893037621736	4.29884440354369	-0.23935045785076	0.810833842478548	NA
Gm20659	0	NA	NA	NA	NA	NA
Vmn2r-ps127	0	NA	NA	NA	NA	NA
4930438E09Rik	0	NA	NA	NA	NA	NA
Gm20620	0	NA	NA	NA	NA	NA
Vmn2r-ps12	0	NA	NA	NA	NA	NA
Gm20629	0	NA	NA	NA	NA	NA
Mir5624	0	NA	NA	NA	NA	NA
Gm20619	0.500766664771748	-0.0303935705496769	4.99552637208393	-0.00608415776153693	0.995145574405958	NA
AA465934	152.390415885064	-3.86408863325735	0.467398809789603	-8.26721966835291	1.37119173864928e-16	8.79887776988032e-14
Gm20657	0.504359233339769	-2.48090930797017	4.89237054244152	-0.507097589286867	0.612086346417944	NA
Gm20708	1.76525731668919	-4.2882069817745	3.7958049139702	-1.12972270149924	0.25859308836233	NA
Vmn1r-ps48	0	NA	NA	NA	NA	NA
Gm20625	0	NA	NA	NA	NA	NA
Gm19932	0	NA	NA	NA	NA	NA
Gm20651	0	NA	NA	NA	NA	NA
Vmn2r-ps133	0	NA	NA	NA	NA	NA
Gm20713	0	NA	NA	NA	NA	NA
Mir5615-2	0	NA	NA	NA	NA	NA
Gm20700	0	NA	NA	NA	NA	NA
Vmn2r-ps4	0	NA	NA	NA	NA	NA
Vmn1r-ps24	0	NA	NA	NA	NA	NA
Gm20691	2.98259405830916	-0.536817506843663	2.16631880600738	-0.247801711066268	0.80428783097528	NA
Gm20627	5.03569255772196	-3.20973745596359	1.67668168787007	-1.91433918506082	0.0555768306614498	NA
Mir5709	0	NA	NA	NA	NA	NA
Obox3-ps3	0	NA	NA	NA	NA	NA
Vmn2r-ps21	0	NA	NA	NA	NA	NA
Obox4-ps31	0	NA	NA	NA	NA	NA
Mir1231	0	NA	NA	NA	NA	NA
Gm19553	0	NA	NA	NA	NA	NA
Vmn1r-ps22	0	NA	NA	NA	NA	NA
Vmn1r-ps9	0	NA	NA	NA	NA	NA
Vmn1r-ps19	0	NA	NA	NA	NA	NA
Gm8974	0	NA	NA	NA	NA	NA
Nrg3os	0	NA	NA	NA	NA	NA
Vmn1r-ps12	0	NA	NA	NA	NA	NA
Vmn2r-ps117	0.500766664771748	-0.0303935705496769	4.99552637208393	-0.00608415776153693	0.995145574405958	NA
Vmn2r127	0	NA	NA	NA	NA	NA
Vmn1r-ps51	0	NA	NA	NA	NA	NA
4930533I22Rik	0.729458103278085	2.97440265183084	4.85737236247771	0.61234808243394	0.540307483668304	NA
Smim17	5.97711830725813	-0.0398248105876194	1.29059830304537	-0.0308576343961141	0.9753830766739	NA
Gm7584	0.743919365864443	0.959539548211361	3.64969860126859	0.26290925718574	0.792620521047767	NA
Gm20711	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Mir5621	0	NA	NA	NA	NA	NA
4930505M18Rik	0	NA	NA	NA	NA	NA
Gm20660	0	NA	NA	NA	NA	NA
Gm8473	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm20613	0	NA	NA	NA	NA	NA
Gm5871	0	NA	NA	NA	NA	NA
Vmn2r-ps7	0	NA	NA	NA	NA	NA
Gm20674	0	NA	NA	NA	NA	NA
Gm6407	0	NA	NA	NA	NA	NA
Obox4-ps36	0	NA	NA	NA	NA	NA
Higd1c	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
4930505G20Rik	0	NA	NA	NA	NA	NA
Gm5777	0	NA	NA	NA	NA	NA
Gm20633	9.79240596684426	-1.56957804108869	1.16754768766522	-1.34433741565402	0.178839301677751	NA
Obox4-ps26	0	NA	NA	NA	NA	NA
Gm20641	0	NA	NA	NA	NA	NA
4930555M17Rik	0	NA	NA	NA	NA	NA
Gm20705	0.991982001914142	1.5486835978271	3.29803844099027	0.469577182175623	0.638657130043322	NA
Gm6695	0	NA	NA	NA	NA	NA
Gm23090	0	NA	NA	NA	NA	NA
Gm20630	0	NA	NA	NA	NA	NA
Gm18396	0	NA	NA	NA	NA	NA
Rab26os	8.21140747679801	-0.308214994938468	1.18054005310435	-0.261079659371137	0.794031077309738	NA
Obox4-ps8	0	NA	NA	NA	NA	NA
Gm20611	0.500766664771748	-0.0303935705496769	4.99552637208393	-0.00608415776153693	0.995145574405958	NA
Gm20714	0	NA	NA	NA	NA	NA
Gm20610	0	NA	NA	NA	NA	NA
Gm20671	6.94020312903385	1.55096240997372	1.64683803207632	0.941781996629187	0.346304264330841	NA
Gm20695	26.544972975569	0.704111724811839	0.647455363435901	1.087506204405	0.276813158080368	0.812870155214515
Gm20632	107.496419971784	0.0266006221708336	0.38329668148617	0.0693995629382807	0.944671576807006	0.999551152936529
Gm20036	7.95642824589692	0.138272782101499	1.20344817340383	0.114897163963787	0.908526633037583	NA
Gm20706	0	NA	NA	NA	NA	NA
Gm18006	0	NA	NA	NA	NA	NA
Obox3-ps2	0	NA	NA	NA	NA	NA
Gm20554	0.495856729814744	-0.0449528278391813	4.9965667557535	-0.00899674317118219	0.992821734362799	NA
Vmn1r-ps23	0	NA	NA	NA	NA	NA
Gm18367	0	NA	NA	NA	NA	NA
Gm20643	0	NA	NA	NA	NA	NA
Vmn2r-ps122	0	NA	NA	NA	NA	NA
Gm20683	1572.28343466705	-0.691610165052933	0.23463080614195	-2.94765285268855	0.00320196411472513	0.0700737674997599
Gm20707	18.6543425264561	0.230895224823964	0.759706309285914	0.30392695440557	0.761183541908045	0.990093445873911
Vmn1r-ps49	0	NA	NA	NA	NA	NA
A730085K08Rik	7.71890011830092	0.0557404510267596	1.26578582848575	0.0440362419710777	0.964875514960789	NA
Mir5620	0	NA	NA	NA	NA	NA
Gm19459	0	NA	NA	NA	NA	NA
Vmn2r-ps116	0	NA	NA	NA	NA	NA
B130034C11Rik	32.3768180485213	0.139812260697186	0.634043098856837	0.220509080454095	0.825474701237301	0.99664863942505
Vmn2r-ps118	0	NA	NA	NA	NA	NA
Cyp2c53-ps	0	NA	NA	NA	NA	NA
Gm20693	0	NA	NA	NA	NA	NA
Mir5618	0	NA	NA	NA	NA	NA
1700055C04Rik	0	NA	NA	NA	NA	NA
4933438K21Rik	1.73949393634661	0.375776443801848	2.26238095088041	0.166097775732957	0.868080004551554	NA
Mir5627	0	NA	NA	NA	NA	NA
4930535L15Rik	0.496125272099399	2.41609084047946	4.89131652782558	0.493955119595077	0.621337875882318	NA
Vmn1r-ps10	0	NA	NA	NA	NA	NA
Gm20703	0.73436803823509	2.9835900609113	4.20606686695851	0.709353929760225	0.478104869500371	NA
Obox4-ps14	0	NA	NA	NA	NA	NA
Mipep-ps	0	NA	NA	NA	NA	NA
Gm18953	0	NA	NA	NA	NA	NA
Ly6l	0	NA	NA	NA	NA	NA
Vmn2r-ps121	0	NA	NA	NA	NA	NA
Gm20616	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Prox2os	7.96721862411813	-0.0391696385044521	1.16825452611495	-0.033528343035581	0.973253264059387	NA
Gm10860	4.46299178313449	0.95963305424134	1.60065194041548	0.599526374229897	0.548821927860556	NA
Gm20636	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Gm52993	0	NA	NA	NA	NA	NA
Vmn2r-ps124	0	NA	NA	NA	NA	NA
Gm19560	0	NA	NA	NA	NA	NA
Gm23187	0	NA	NA	NA	NA	NA
Vmn1r-ps148	0	NA	NA	NA	NA	NA
Gm20614	0	NA	NA	NA	NA	NA
Gm20631	10.4085528324419	0.369411776405357	1.09057640119587	0.338730762925256	0.734812563792228	NA
Gm5873	0	NA	NA	NA	NA	NA
Vmn2r-ps31	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Gm20628	11.0412089781006	-1.44959828368241	1.07781327626824	-1.34494380019276	0.178643384145926	NA
Gm20617	0	NA	NA	NA	NA	NA
Gm26505	0	NA	NA	NA	NA	NA
Eif4e3	910.55114440767	-0.13812728920465	0.200623220842667	-0.688491036204487	0.491143613139831	0.927335914098838
Gm20649	0	NA	NA	NA	NA	NA
Gm7171	0	NA	NA	NA	NA	NA
Obox4-ps37	0	NA	NA	NA	NA	NA
Obox3-ps1	0	NA	NA	NA	NA	NA
Vmn1r-ps15	5.98921337935118	-0.524705396402791	1.31058459686655	-0.400359807109972	0.688891523425082	NA
Pou5f2	0.739009430907439	0.946624901608692	4.32460190444407	0.218892957669911	0.826733432415815	NA
Gm9399	0	NA	NA	NA	NA	NA
Gm20656	0	NA	NA	NA	NA	NA
Gm20655	37.0169700868188	0.28959940061016	0.570324519621321	0.507780028118808	0.611607617520934	0.961464361265853
Gm20644	19.1749794557891	-0.153926822568239	0.769899851855427	-0.199930967900931	0.841534570490431	0.998281766121533
Rpl41	4501.45643482782	0.0106188745887536	0.136489182519411	0.0778001186082527	0.937987052100886	0.999551152936529
Gm20618	0	NA	NA	NA	NA	NA
Gm20712	75.6098925323368	-0.237113827260864	0.44833605960332	-0.528875209080122	0.596892020533565	0.957527556126836
Vmn2r-ps52	0	NA	NA	NA	NA	NA
Gm20681	1.47697003771055	0.948529121706751	3.36897394993885	0.281548369266544	0.778289834448513	NA
Obox4-ps34	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm18416	0	NA	NA	NA	NA	NA
Gm4705	0.505408057444097	-2.48363378388476	4.89216969806601	-0.507675313239155	0.611681063942201	NA
Gm20637	1.24336866424721	-0.63536927649886	2.98702660921407	-0.212709613814266	0.831553467626296	NA
Gm8488	0	NA	NA	NA	NA	NA
Vmn1r-ps52	0	NA	NA	NA	NA	NA
Mir5619	0	NA	NA	NA	NA	NA
Gm20717	0.500766664771748	-0.0303935705496769	4.99552637208393	-0.00608415776153693	0.995145574405958	NA
Vmn1r7	0	NA	NA	NA	NA	NA
Gm20686	0.48630540218539	2.38987199797872	4.89324932243976	0.488401845174556	0.625265235162295	NA
Vmn2r-ps9	0	NA	NA	NA	NA	NA
Gm21970	1.51622417233229	-4.068662926906	3.99583261384311	-1.01822656755205	0.308570296469947	NA
Vmn1r-ps20	0	NA	NA	NA	NA	NA
Gm18397	0	NA	NA	NA	NA	NA
Vmn1r-ps142	0	NA	NA	NA	NA	NA
Obox4-ps9	0	NA	NA	NA	NA	NA
Gm20718	0	NA	NA	NA	NA	NA
Mir5625	0	NA	NA	NA	NA	NA
Vmn2r-ps125	0	NA	NA	NA	NA	NA
Vmn2r-ps132	0	NA	NA	NA	NA	NA
Gm19815	0	NA	NA	NA	NA	NA
Obox4-ps30	0	NA	NA	NA	NA	NA
Gm20635	1.49143130029691	-0.0429294791930433	2.43213703142351	-0.0176509294658932	0.985917327154393	NA
Gm3896	0.505408057444097	-2.48363378388476	4.89216969806601	-0.507675313239155	0.611681063942201	NA
Gm20612	0	NA	NA	NA	NA	NA
Vmn2r-ps32	0	NA	NA	NA	NA	NA
Gm18595	0	NA	NA	NA	NA	NA
Gm20667	0.757063262061817	-3.06679267359098	4.15966625881558	-0.737268925623907	0.460958825346193	NA
Obox3-ps5	0	NA	NA	NA	NA	NA
Vmn1r-ps8	0	NA	NA	NA	NA	NA
Vmn1r-ps141	0	NA	NA	NA	NA	NA
Gm20690	0.248062636049699	1.41332275642125	4.99571385167572	0.282907067615007	0.777248076648449	NA
Vmn1r-ps18	0	NA	NA	NA	NA	NA
Gm20609	0	NA	NA	NA	NA	NA
Obox4-ps38	0	NA	NA	NA	NA	NA
AI606473	0	NA	NA	NA	NA	NA
Gm20692	3.98931853761146	0.708228600494818	1.86616675441475	0.379509815411393	0.704309316851389	NA
Gm18417	0	NA	NA	NA	NA	NA
Gm20672	0	NA	NA	NA	NA	NA
Vmn1r-ps17	0	NA	NA	NA	NA	NA
Gm20675	0	NA	NA	NA	NA	NA
Mir5622	0	NA	NA	NA	NA	NA
Gm20673	0	NA	NA	NA	NA	NA
Gm19031	0	NA	NA	NA	NA	NA
4921523L03Rik	1.24775418715205	-0.623318091809558	3.03889674235866	-0.205113284410501	0.837483617631039	NA
Gm3307	0	NA	NA	NA	NA	NA
Gm20716	1235.68027838373	-0.137477774815794	0.16267518022322	-0.845106024331125	0.398051645056792	0.890667712157851
Gm28577	0	NA	NA	NA	NA	NA
Vmn1r39	1.2523955798244	-2.0424088306087	3.07104966236525	-0.665052361620125	0.506017002883094	NA
Gm18594	0	NA	NA	NA	NA	NA
Mir5623	0	NA	NA	NA	NA	NA
Gm20701	0	NA	NA	NA	NA	NA
Scarletltr	0	NA	NA	NA	NA	NA
Obox6-ps1	0	NA	NA	NA	NA	NA
Mir5626	0	NA	NA	NA	NA	NA
Gm20658	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm20679	0	NA	NA	NA	NA	NA
Vmn2r-ps13	0	NA	NA	NA	NA	NA
Gm20650	0	NA	NA	NA	NA	NA
H3c14	0	NA	NA	NA	NA	NA
Obox3-ps4	0	NA	NA	NA	NA	NA
AU023070	0	NA	NA	NA	NA	NA
4931403E22Rik	2.73997844178577	0.228010025949763	1.93691837439331	0.117717932239236	0.906291157702405	NA
Obox3-ps7	0	NA	NA	NA	NA	NA
Vmn1r-ps151	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Vmn2r-ps114	0	NA	NA	NA	NA	NA
Vmn2r-ps120	0	NA	NA	NA	NA	NA
Gm20648	0	NA	NA	NA	NA	NA
Vmn1r-ps47	2.73506850682877	0.22410657899625	1.91380704943381	0.117099881653457	0.906780903518605	NA
Gm22394	0	NA	NA	NA	NA	NA
Vmn1r-ps147	0	NA	NA	NA	NA	NA
Methig1	0	NA	NA	NA	NA	NA
Rps12-ps23	0	NA	NA	NA	NA	NA
Gm8355	11.4217478103406	0.46569474050325	0.980480887174142	0.474965648586416	0.63481145795909	NA
Gm20796	0	NA	NA	NA	NA	NA
Trav14n-2	0	NA	NA	NA	NA	NA
Ppp2r3d	255.20463536741	-0.0199859058246399	0.2433582201817	-0.0821254601949248	0.934546947198453	0.999551152936529
Olfr1303	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Gal3st2b	4.98049491267164	-0.0396280065990354	1.39456953156618	-0.0284159417670132	0.977330409644092	NA
Asmt	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm5627	0	NA	NA	NA	NA	NA
Trav9n-2	0	NA	NA	NA	NA	NA
Gm9637	0	NA	NA	NA	NA	NA
Gm2101	0	NA	NA	NA	NA	NA
Ighd3-1	0	NA	NA	NA	NA	NA
Vmn2r21	0	NA	NA	NA	NA	NA
Olfr723	0	NA	NA	NA	NA	NA
Gm6900	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Gm10410	0	NA	NA	NA	NA	NA
Gm7970	0	NA	NA	NA	NA	NA
Ighv3-1	0	NA	NA	NA	NA	NA
Olfr462	0.491215337142394	2.40303015148933	4.89227503761995	0.491188686860578	0.623292999718375	NA
Gm4425	4.46632848193501	0.962750554900015	1.52191635745247	0.632590976623421	0.527000781121288	NA
Eif1ad15	0	NA	NA	NA	NA	NA
Gm20865	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm7083	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Gm15089	0	NA	NA	NA	NA	NA
Vmn1r151	0	NA	NA	NA	NA	NA
Gm19967	4.7187639683724	0.4187439723707	1.43562465369585	0.291680678018931	0.770530783834178	NA
Gm7882	0.748036346484628	-1.04341446553653	3.6425163067454	-0.286454301825438	0.774530189421679	NA
Igkv1-110	0.753470693493796	-1.0315728455986	4.29699976874159	-0.240068164095038	0.810277413965103	NA
Gm5117	0	NA	NA	NA	NA	NA
Gm7954	0	NA	NA	NA	NA	NA
Lrit3	0	NA	NA	NA	NA	NA
Olfr802	6.50574600058112	-0.956362587190978	1.28173558638042	-0.746146551093052	0.455578891356068	NA
Gsdmcl2	0	NA	NA	NA	NA	NA
Gm20809	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Vmn1r253	0	NA	NA	NA	NA	NA
Ighd5-3	0	NA	NA	NA	NA	NA
Olfr1348	2.26295582494508	-1.8371150805262	2.36664592658866	-0.776252611295453	0.43759984749347	NA
Tmem181c-ps	35.7475578867618	-0.294712274381314	0.775881025157562	-0.379842095405627	0.704062632473432	0.980584343477977
Gm21866	0	NA	NA	NA	NA	NA
Olfr239	3.48108552090187	0.3741596156105	2.06427350197827	0.18125486533249	0.856167531408731	NA
Rpl35a-ps5	0	NA	NA	NA	NA	NA
Gm3033	0	NA	NA	NA	NA	NA
Ang-ps2	0	NA	NA	NA	NA	NA
Vmn1r127	0	NA	NA	NA	NA	NA
Gm2866	0	NA	NA	NA	NA	NA
Gm3261	0	NA	NA	NA	NA	NA
Ighv1-53	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm21865	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Ighv1-76	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Gm33933	2.23256372444729	4.58668132872429	3.52596281526918	1.30083088479029	0.193316347835219	NA
Gm5645	0	NA	NA	NA	NA	NA
Olfr893	0.496125272099399	2.41609084047946	4.89131652782558	0.493955119595077	0.621337875882318	NA
Gm21454	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Tomm20	1686.89718129165	0.16524063506652	0.171619955341755	0.962828796554971	0.335633446922935	0.85387792776972
Igkv9-129	0	NA	NA	NA	NA	NA
Gm5784	5.2649210807976	-1.35816142435166	1.42702468909462	-0.951743466480144	0.341227099406673	NA
Gm3883	14.5173062482484	-1.07519491699372	0.885867017566673	-1.21372045202349	0.224854491728356	0.761573878527256
Zfp853	3.23198673326499	1.13768423869963	1.86597998777948	0.609697985053673	0.54206188956059	NA
Obox4-ps28	0	NA	NA	NA	NA	NA
Trav12n-3	0	NA	NA	NA	NA	NA
Gm379	2.21213103028246	2.95746740212084	2.52643384833286	1.17060947551522	0.241755786830325	NA
Vmn1r254	0	NA	NA	NA	NA	NA
Gm21677	0	NA	NA	NA	NA	NA
Gm20760	0	NA	NA	NA	NA	NA
Olfr463	0	NA	NA	NA	NA	NA
Rpl36-ps4	0	NA	NA	NA	NA	NA
Gm5935	0	NA	NA	NA	NA	NA
Gm12623	0.248062636049699	1.41332275642125	4.99571385167572	0.282907067615007	0.777248076648449	NA
Gm17027	0	NA	NA	NA	NA	NA
Gm20918	0	NA	NA	NA	NA	NA
Hmgcs1	974.563562682526	-0.129872796345471	0.172663396644939	-0.752173297114835	0.451946849732401	0.913487202848605
Amy2a3	0	NA	NA	NA	NA	NA
Olfr971	0	NA	NA	NA	NA	NA
Evi2b	12.193437216442	-0.340209142598654	1.00987727337231	-0.336881670247499	0.73620610351807	0.98588808849879
Trav4d-3	0	NA	NA	NA	NA	NA
Obox4-ps19	0	NA	NA	NA	NA	NA
Vmn1r131	0	NA	NA	NA	NA	NA
Olfr46	65.1767233224952	0.0469457841429391	0.433498635371038	0.108295114015197	0.913761598274593	0.999551152936529
Gm3543	0.48630540218539	2.38987199797872	4.89324932243976	0.488401845174556	0.625265235162295	NA
Gm10378	0	NA	NA	NA	NA	NA
Gm21754	0	NA	NA	NA	NA	NA
Gm20823	0	NA	NA	NA	NA	NA
Trav3d-3	0	NA	NA	NA	NA	NA
Gm16867	117.046414327034	1.06476379608762	0.386308908546804	2.75624965547129	0.00584683510346677	0.104598108232807
Ighv1-34	0	NA	NA	NA	NA	NA
Esp3	0	NA	NA	NA	NA	NA
Obox4-ps17	0	NA	NA	NA	NA	NA
Gm11756	51.8913016208146	-1.25952336051267	0.635800017595182	-1.98100554522888	0.047590651726622	0.369019727153018
Gm21909	0	NA	NA	NA	NA	NA
Trav4-3	0	NA	NA	NA	NA	NA
Gm8165	0	NA	NA	NA	NA	NA
Trav4n-4	0	NA	NA	NA	NA	NA
Mrgpra2a	0	NA	NA	NA	NA	NA
Vmn2r-ps19	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Gm8674	0	NA	NA	NA	NA	NA
Gm14362	0	NA	NA	NA	NA	NA
Gm12612	0	NA	NA	NA	NA	NA
Gm2237	10.4782244125958	-0.59782784287	1.00718048127911	-0.593565755077743	0.552802591107773	NA
Olfr493	0	NA	NA	NA	NA	NA
Gm7365	0	NA	NA	NA	NA	NA
Gm10406	7.50528534274738	0.165462518408231	1.80138904173093	0.0918527395110833	0.926815041059501	NA
Vmn1r120	0	NA	NA	NA	NA	NA
Gm21704	0	NA	NA	NA	NA	NA
Rnasek	938.118170676346	-0.0730788439486647	0.17735770880377	-0.412042106551566	0.680308561055021	0.974917375726872
Rps12-ps12	0	NA	NA	NA	NA	NA
Gm20736	0	NA	NA	NA	NA	NA
Fam205a3	5.6949673413112	0.592987299889892	1.399836738835	0.423611756599129	0.671848979883117	NA
Vmn1r122	0	NA	NA	NA	NA	NA
Gm9866	3.4691680027792	0.369869821345174	1.73225299813976	0.213519515764944	0.83092176869621	NA
Gm5128	0	NA	NA	NA	NA	NA
Gm12625	0	NA	NA	NA	NA	NA
Igkv4-59	0	NA	NA	NA	NA	NA
