id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	0	NA	NA	NA	NA	NA
ENSMUSG00000118641	0.335728518609309	0.974778188476195	2.0001892237876	0.48734298579528	0.626015290070895	NA
AY036118	46.8623668734362	-0.0362523535515812	0.242586795001307	-0.149440753984098	0.881205855731737	0.965135649446315
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	0.391999148259502	-0.456127653200124	1.98306085935627	-0.230011928805952	0.818082500364503	NA
ENSMUSG00000118647	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	9.28687569254694	-0.224627872324665	0.373728115116084	-0.601046223816725	0.547809199395221	0.816323817303472
ENSMUSG00000118652	0.437976760340543	0.504220587579192	1.72334650904252	0.292582243288573	0.769841487919983	NA
Gm2296	3.05980204666685	-1.61513195478396	2.63110717944814	-0.613860190645189	0.539307718550456	NA
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0.309910103208292	-0.926918589280372	2.41325584079013	-0.384094621719382	0.700908317578502	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Muc6	8.37784647825052	-0.0572941730634017	0.391590489308963	-0.146311451957141	0.88367552579093	0.965438228861442
Tctn2	28.8848507267631	-0.314350003291839	0.224443433626453	-1.40057562929205	0.161341012885193	0.458321232903057
Spata5l1	256.13204003529	0.130605022334579	0.0793358631925962	1.64622929755641	0.0997165595540486	0.352676353944197
Tusc3	50.1232952551702	-0.39679813309051	0.222034379667069	-1.78710222122129	0.0739209685643326	0.298419022071785
Lin54	116.139855560026	-0.0930074115078456	0.118973338573925	-0.781750034273896	0.434361490647397	0.74269579841959
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	152.882062402354	0.844616506755363	0.188629335148151	4.47765193092578	7.54685158645762e-06	0.000304387369027476
Rps6ka4	159.067947488137	-0.150838930042308	0.0928234648355881	-1.62500861511127	0.104160723165221	0.36172170657347
Arvcf	249.749614148316	-0.278322612782477	0.162172673913318	-1.71621152976266	0.0861233337028207	0.326163362897369
Muc19	2.35807502201098	0.631607198582324	0.738051339416008	0.8557767798133	0.392121261377582	NA
Eppk1	9.80840062533443	-0.169703832754089	0.398114913740047	-0.426268463946314	0.669912234601389	0.881698723119292
Muc4	27.6184172934784	0.723789856109791	0.346085317573644	2.09136250328151	0.036495580791605	0.193328719798691
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	0.0775642702663229	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0.73450056979123	-0.28613981160835	1.26612250132501	-0.225996940508445	0.821203799897818	NA
Gm24458	0	NA	NA	NA	NA	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0	NA	NA	NA	NA	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	0.155186105300579	0.0162225514596317	3.11653965008542	0.0052053088620859	0.995846783180141	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0	NA	NA	NA	NA	NA
Gm25127	0	NA	NA	NA	NA	NA
n-R5s104	0	NA	NA	NA	NA	NA
Gm22623	0	NA	NA	NA	NA	NA
Gm23284	0	NA	NA	NA	NA	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0.254754703430458	0.497113031107035	2.48402771858553	0.200123785812706	0.841383771245062	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0.0880559310060755	0.497116227487119	3.11653965008542	0.159509033512054	0.873267841724973	NA
Gm26058	0	NA	NA	NA	NA	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	0	NA	NA	NA	NA	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	0.433589083959477	-1.38987384403065	1.68553867821688	-0.824587333410223	0.409605915058639	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0	NA	NA	NA	NA	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0.169223747661791	-0.945562465133266	3.11653965008542	-0.303401391061188	0.761583985693691	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0	NA	NA	NA	NA	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	0	NA	NA	NA	NA	NA
n-R5s110	0	NA	NA	NA	NA	NA
Gm23402	0	NA	NA	NA	NA	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0	NA	NA	NA	NA	NA
Gm25873	0.281726564598409	-1.53880330552249	3.03482290437415	-0.507048797906653	0.612120579781043	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0.237517684016001	0.497113892025041	3.11653965008542	0.159508284135392	0.873268432082827	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	0.433589083959477	-1.38987384403065	1.68553867821688	-0.824587333410223	0.409605915058639	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0	NA	NA	NA	NA	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	0.155186105300579	0.0162225514596317	3.11653965008542	0.0052053088620859	0.995846783180141	NA
Gm24242	1.18400334236201	-1.01456784198089	1.81380371845989	-0.559359224846204	0.575916583430168	NA
Gm25360	0	NA	NA	NA	NA	NA
Rn7s2	217.461520056494	0.0339561169528058	0.136212807321288	0.249287255879786	0.803138588551101	0.936115914486942
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0	NA	NA	NA	NA	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	0.433589083959477	-1.38987384403065	1.68553867821688	-0.824587333410223	0.409605915058639	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	217.461520056494	0.0339561169528058	0.136212807321288	0.249287255879786	0.803138588551101	0.936115914486942
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0	NA	NA	NA	NA	NA
Gm22291	0	NA	NA	NA	NA	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0	NA	NA	NA	NA	NA
Gm22061	0.331463348738049	-1.84674179776815	2.34098995823404	-0.78887215695759	0.43018673057257	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0	NA	NA	NA	NA	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	0	NA	NA	NA	NA	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0	NA	NA	NA	NA	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	0	NA	NA	NA	NA	NA
n-R5s103	0	NA	NA	NA	NA	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0	NA	NA	NA	NA	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0	NA	NA	NA	NA	NA
Gm24982	0	NA	NA	NA	NA	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
Gm25709	0	NA	NA	NA	NA	NA
Mir3472	0	NA	NA	NA	NA	NA
Gm22306	0	NA	NA	NA	NA	NA
Gm23141	0	NA	NA	NA	NA	NA
Gm23286	0	NA	NA	NA	NA	NA
Gm23567	0	NA	NA	NA	NA	NA
Gm23089	0	NA	NA	NA	NA	NA
Mir6546	0	NA	NA	NA	NA	NA
Gm22128	0	NA	NA	NA	NA	NA
Gm24760	0	NA	NA	NA	NA	NA
Snord116l17	0	NA	NA	NA	NA	NA
Mir451b	0	NA	NA	NA	NA	NA
Gm26496	0	NA	NA	NA	NA	NA
Gm26332	0	NA	NA	NA	NA	NA
Gm23767	0	NA	NA	NA	NA	NA
Gm26335	0	NA	NA	NA	NA	NA
Gm24986	0	NA	NA	NA	NA	NA
Gm25546	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	0.334108983533241	0.0162160968104602	2.00570169756172	0.00808499929484714	0.993549174167368	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	0	NA	NA	NA	NA	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	2.00281707449566	1.92916093315984	0.948314519286192	2.03430496309594	0.0419208570958523	NA
Gm24312	0	NA	NA	NA	NA	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	0	NA	NA	NA	NA	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
Gm22822	0	NA	NA	NA	NA	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
n-R5s143	0	NA	NA	NA	NA	NA
Gm22287	0.0759868984305096	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0.159869794863579	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0.0748140692196288	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0	NA	NA	NA	NA	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm22360	0	NA	NA	NA	NA	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0.0821466443897317	-0.464668789105777	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0	NA	NA	NA	NA	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0.347928132228788	-1.89644960028748	1.95816941865857	-0.968480858814878	0.332804274002459	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	1.09747270642412	0.272688907400707	1.11856404631906	0.243784795602955	0.807397496476061	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0.0775642702663229	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
n-R5s122	0	NA	NA	NA	NA	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	0.155212159418745	0.0162225514596319	3.11653965008542	0.00520530886208596	0.995846783180141	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	0.63905214335042	0.758912934783038	1.51401653328088	0.50125802334435	0.616189543420795	NA
Mir6967-1	0	NA	NA	NA	NA	NA
Gm23143	0	NA	NA	NA	NA	NA
Snord116l7	0	NA	NA	NA	NA	NA
Gm23711	0.661279650807038	-1.49027944590355	1.58691405428181	-0.939105329543515	0.347676668221553	NA
Gm26427	0	NA	NA	NA	NA	NA
Gm25870	0	NA	NA	NA	NA	NA
Gm26189	0.164042829436585	0.0162225514596312	3.11653965008542	0.00520530886208573	0.995846783180141	NA
Gm22599	0	NA	NA	NA	NA	NA
Gm22260	0	NA	NA	NA	NA	NA
n-R5s86	0	NA	NA	NA	NA	NA
Gm22812	0	NA	NA	NA	NA	NA
Gm25354	0	NA	NA	NA	NA	NA
Gm24639	0	NA	NA	NA	NA	NA
Mir467a-5	0	NA	NA	NA	NA	NA
Gm25989	0	NA	NA	NA	NA	NA
Gm24539	0	NA	NA	NA	NA	NA
Gm23568	0	NA	NA	NA	NA	NA
Gm23412	0	NA	NA	NA	NA	NA
Snord116l16	0	NA	NA	NA	NA	NA
Gm22259	0	NA	NA	NA	NA	NA
Gm22723	0	NA	NA	NA	NA	NA
Gm26201	0	NA	NA	NA	NA	NA
Mir6382	0.0775642702663229	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
n-R5s114	0	NA	NA	NA	NA	NA
Gm22618	0	NA	NA	NA	NA	NA
Gm22910	0	NA	NA	NA	NA	NA
Gm24508	0	NA	NA	NA	NA	NA
Gm23647	0	NA	NA	NA	NA	NA
Gm24863	0	NA	NA	NA	NA	NA
Gm25793	0	NA	NA	NA	NA	NA
Snord116l6	0	NA	NA	NA	NA	NA
Gm26245	0	NA	NA	NA	NA	NA
Gm25526	0.0729066348214892	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm22900	0	NA	NA	NA	NA	NA
Gm24218	0	NA	NA	NA	NA	NA
Mir669p-2	0	NA	NA	NA	NA	NA
Gm23816	0	NA	NA	NA	NA	NA
Gm26433	0	NA	NA	NA	NA	NA
Gm24641	0	NA	NA	NA	NA	NA
Gm24260	0	NA	NA	NA	NA	NA
Gm24153	0	NA	NA	NA	NA	NA
n-R5s107	0	NA	NA	NA	NA	NA
n-R5s5	0	NA	NA	NA	NA	NA
Gm22317	0.433589083959477	-1.38987384403065	1.68553867821688	-0.824587333410223	0.409605915058639	NA
Gm25525	0	NA	NA	NA	NA	NA
Gm25327	0	NA	NA	NA	NA	NA
n-R5s117	0	NA	NA	NA	NA	NA
Gm25583	0	NA	NA	NA	NA	NA
Gm25935	0	NA	NA	NA	NA	NA
Gm23678	0	NA	NA	NA	NA	NA
Gm22517	0	NA	NA	NA	NA	NA
n-R5s151	0	NA	NA	NA	NA	NA
Gm25629	0.0803720360809497	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm25615	0	NA	NA	NA	NA	NA
Gm25936	0	NA	NA	NA	NA	NA
Mir3070b	0	NA	NA	NA	NA	NA
Gm22996	0	NA	NA	NA	NA	NA
Gm26284	0	NA	NA	NA	NA	NA
Gm26421	0	NA	NA	NA	NA	NA
Gm25099	0	NA	NA	NA	NA	NA
Gm25258	0	NA	NA	NA	NA	NA
Mir3070a	0	NA	NA	NA	NA	NA
Mir692-2	0	NA	NA	NA	NA	NA
Gm24870	0	NA	NA	NA	NA	NA
Gm22941	0	NA	NA	NA	NA	NA
Gm25078	0	NA	NA	NA	NA	NA
Gm26230	0	NA	NA	NA	NA	NA
Gm22417	0	NA	NA	NA	NA	NA
Gm25797	0	NA	NA	NA	NA	NA
Gm23452	0	NA	NA	NA	NA	NA
Mir7676-1	0	NA	NA	NA	NA	NA
Gm26334	0	NA	NA	NA	NA	NA
Mir467a-1	0	NA	NA	NA	NA	NA
Gm24759	0	NA	NA	NA	NA	NA
Gm22443	0	NA	NA	NA	NA	NA
Snord116l15	0	NA	NA	NA	NA	NA
Gm24384	0.0963171128403019	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Gm26344	0	NA	NA	NA	NA	NA
Gm23506	0	NA	NA	NA	NA	NA
Gm26096	0	NA	NA	NA	NA	NA
Gm25987	0	NA	NA	NA	NA	NA
Gm23731	0	NA	NA	NA	NA	NA
Snord3b1	0	NA	NA	NA	NA	NA
Mir6967-2	0	NA	NA	NA	NA	NA
Gm25781	0	NA	NA	NA	NA	NA
Gm23216	0	NA	NA	NA	NA	NA
Gm25232	0	NA	NA	NA	NA	NA
Gm25816	0	NA	NA	NA	NA	NA
Gm24314	0	NA	NA	NA	NA	NA
Gm25742	0	NA	NA	NA	NA	NA
Rnu6	0	NA	NA	NA	NA	NA
Gm24859	0	NA	NA	NA	NA	NA
Gm26297	0	NA	NA	NA	NA	NA
Gm25453	0	NA	NA	NA	NA	NA
Gm24517	0	NA	NA	NA	NA	NA
Gm23092	1.18400334236201	-1.01456784198089	1.81380371845989	-0.559359224846204	0.575916583430168	NA
Gm23575	0	NA	NA	NA	NA	NA
Rn5s	0	NA	NA	NA	NA	NA
Snord116l3	0	NA	NA	NA	NA	NA
Gm22111	0	NA	NA	NA	NA	NA
Rnu5g	0	NA	NA	NA	NA	NA
Gm23686	0	NA	NA	NA	NA	NA
Gm25737	0	NA	NA	NA	NA	NA
Gm26501	0	NA	NA	NA	NA	NA
Gm24957	0	NA	NA	NA	NA	NA
Mir669a-1	0	NA	NA	NA	NA	NA
Gm24655	0.750119309024778	0.985647801183226	1.4693823236951	0.670790566409283	0.502353957939556	NA
Gm22393	0	NA	NA	NA	NA	NA
Gm26059	0	NA	NA	NA	NA	NA
Gm22252	0	NA	NA	NA	NA	NA
Gm22524	0	NA	NA	NA	NA	NA
n-R5s124	0	NA	NA	NA	NA	NA
Mir669a-6	0	NA	NA	NA	NA	NA
Mir6375	0	NA	NA	NA	NA	NA
Gm24693	0	NA	NA	NA	NA	NA
Gm25790	0	NA	NA	NA	NA	NA
Gm26240	0	NA	NA	NA	NA	NA
Gm25988	0	NA	NA	NA	NA	NA
Gm25253	0	NA	NA	NA	NA	NA
Gm22114	0	NA	NA	NA	NA	NA
Gm26336	0	NA	NA	NA	NA	NA
Gm25596	0.717959643923607	-0.275168118093954	1.43520004312284	-0.191728058685964	0.847955226057542	NA
Gm26435	0	NA	NA	NA	NA	NA
Snora70	0.336542891052779	-0.936986929959009	1.9965346780469	-0.469306614236027	0.638850488165893	NA
Gm25061	0	NA	NA	NA	NA	NA
Gm24654	0	NA	NA	NA	NA	NA
Rnu6-ps2	0	NA	NA	NA	NA	NA
n-R5s133	0	NA	NA	NA	NA	NA
Gm26204	0	NA	NA	NA	NA	NA
Snord116l9	0	NA	NA	NA	NA	NA
Gm25155	0	NA	NA	NA	NA	NA
Gm26494	0	NA	NA	NA	NA	NA
Gm24219	0	NA	NA	NA	NA	NA
Gm23059	0	NA	NA	NA	NA	NA
Gm23298	0	NA	NA	NA	NA	NA
Gm22255	0	NA	NA	NA	NA	NA
Gm22580	0	NA	NA	NA	NA	NA
Gm23247	0	NA	NA	NA	NA	NA
Gm26178	0	NA	NA	NA	NA	NA
Gm22421	0	NA	NA	NA	NA	NA
Mir669a-8	0	NA	NA	NA	NA	NA
Mir6970	0	NA	NA	NA	NA	NA
Gm23151	0	NA	NA	NA	NA	NA
Gm25210	0	NA	NA	NA	NA	NA
Gm23618	0	NA	NA	NA	NA	NA
Gm24799	0	NA	NA	NA	NA	NA
Snord116l2	0	NA	NA	NA	NA	NA
Gm23144	0	NA	NA	NA	NA	NA
Gm23311	0	NA	NA	NA	NA	NA
Gm23712	0	NA	NA	NA	NA	NA
Gm26390	0	NA	NA	NA	NA	NA
Gm24868	0	NA	NA	NA	NA	NA
Gm22640	0	NA	NA	NA	NA	NA
Gm25619	0	NA	NA	NA	NA	NA
Mir871	0	NA	NA	NA	NA	NA
Gm22070	0	NA	NA	NA	NA	NA
Gm25626	0	NA	NA	NA	NA	NA
Snord116l14	0	NA	NA	NA	NA	NA
Gm22170	0	NA	NA	NA	NA	NA
Gm24618	0	NA	NA	NA	NA	NA
Gm23953	0	NA	NA	NA	NA	NA
Gm24264	0	NA	NA	NA	NA	NA
Gm23944	0	NA	NA	NA	NA	NA
Gm23217	0	NA	NA	NA	NA	NA
Gm25929	0	NA	NA	NA	NA	NA
Gm23103	0	NA	NA	NA	NA	NA
Gm24283	0	NA	NA	NA	NA	NA
Gm24612	0	NA	NA	NA	NA	NA
Gm26285	0	NA	NA	NA	NA	NA
Mir467a-2	0	NA	NA	NA	NA	NA
