id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm49172	267.916583429115	-0.0249833034941723	0.18451981653796	-0.135396316574121	0.892298536265027	0.986768971454791
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	5.41294258639158	0.134153536219225	0.895815546957822	0.149755757951297	0.880957315667397	NA
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.323384244185653	-0.140037523342993	3.97009894531217	-0.0352730562315951	0.971862007969097	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	0.665215854487976	1.33054852946223	2.72633831966637	0.48803500279637	0.625525048202674	NA
4930465K09Rik	0	NA	NA	NA	NA	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0	NA	NA	NA	NA	NA
Gm4740	0	NA	NA	NA	NA	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0	NA	NA	NA	NA	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm18714	0	NA	NA	NA	NA	NA
Gm49189	0	NA	NA	NA	NA	NA
Gm34756	0	NA	NA	NA	NA	NA
Gm9198	0	NA	NA	NA	NA	NA
Gm49177	0	NA	NA	NA	NA	NA
Gm49165	7.58000137270066	1.12417443553507	0.796854158641374	1.41076560038511	0.15831374071158	NA
Gm4350	0	NA	NA	NA	NA	NA
Gm49016	0.640330214767972	1.33875575676375	2.75806316234439	0.485397062344936	0.627394715798042	NA
Vmn1r22	0	NA	NA	NA	NA	NA
E130202H07Rik	0	NA	NA	NA	NA	NA
Gm8047	0	NA	NA	NA	NA	NA
Gm7106	0	NA	NA	NA	NA	NA
Gm48940	0.949567378185696	2.07420983030524	2.18420925177432	0.949638789699421	0.342295821603304	NA
Gm49150	0	NA	NA	NA	NA	NA
Gm49134	0.317822307296388	1.72449337778837	3.95791383917703	0.435707660110899	0.663048847309625	NA
1700087I21Rik	13.2822101227523	-0.140750594102752	0.595103630238679	-0.236514426985265	0.813033513689644	0.98006675045885
Gm34934	74.2354658933863	0.386521579329007	0.244739634264688	1.57931746727619	0.114263257320711	0.59577320311243
Gm7778	0	NA	NA	NA	NA	NA
Gm49263	0.529438410186154	-2.59873159332739	3.27751248930754	-0.792897540987386	0.427837520130061	NA
Gm49029	0	NA	NA	NA	NA	NA
Gm8043	0	NA	NA	NA	NA	NA
Gm18368	0	NA	NA	NA	NA	NA
Gm49228	0	NA	NA	NA	NA	NA
Gm49032	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49269	0	NA	NA	NA	NA	NA
Gm4632	1.10892450436691	3.52787684063865	2.18463203963768	1.61486089036017	0.106340823350985	NA
Gm19207	0	NA	NA	NA	NA	NA
Smim40-ps	0	NA	NA	NA	NA	NA
Gm48930	1.80113510734821	0.667098936088584	1.5666852977037	0.425802767834967	0.670251569922659	NA
ENSMUSG00000115115	0	NA	NA	NA	NA	NA
Gm46496	0	NA	NA	NA	NA	NA
Gm18094	0	NA	NA	NA	NA	NA
Gm36617	0	NA	NA	NA	NA	NA
Gm17756	0	NA	NA	NA	NA	NA
4930425P05Rik	0.833507833561805	1.76700027051229	2.55787759231111	0.690807205092154	0.489686707073511	NA
Gm49236	0	NA	NA	NA	NA	NA
Gm49685	0	NA	NA	NA	NA	NA
Gm33299	0	NA	NA	NA	NA	NA
Gm49201	38.6916386586548	-0.179370139756109	0.335936813910452	-0.533940111142216	0.59338296953196	0.93148864440927
Gm6852	0.322479027990311	-0.140037494004345	3.97411813237375	-0.0352373757749118	0.971890459167683	NA
Gm19223	0	NA	NA	NA	NA	NA
Gm46515	2.03116969687337	-0.169893386044998	1.39867893287859	-0.121467037253034	0.903321121811027	NA
Gm49062	0	NA	NA	NA	NA	NA
Gm18888	0	NA	NA	NA	NA	NA
Gm20167	0.825411555881245	-1.98467480295205	2.92011624574631	-0.679656094459627	0.496722242476603	NA
Gm49108	0	NA	NA	NA	NA	NA
Gm19157	0	NA	NA	NA	NA	NA
Ear-ps1	0	NA	NA	NA	NA	NA
Gm34794	5.55655699828035	-0.408961713757803	0.878527546860213	-0.46550812802558	0.641567617616266	NA
Gm36899	2.62651778374818	-0.112620668587069	1.33317937814395	-0.0844752554932699	0.932678575762879	NA
Gm4251	0	NA	NA	NA	NA	NA
Gm32764	0.470754431003573	2.29364286677773	3.41182229254406	0.672263286335307	0.501416097970423	NA
Gm49256	6.73352107382826	-0.876778115664549	0.813569982657928	-1.07769231209849	0.281171090480962	NA
Gm33251	2.85996743988728	-1.39837950092612	1.49078563600641	-0.938015142587617	0.348236628283247	NA
Fkbp1a-ps1	0	NA	NA	NA	NA	NA
Gm35166	0	NA	NA	NA	NA	NA
Gm4681	0.992878230872325	0.828033332964362	2.00870227626377	0.412223027149909	0.6801759606315	NA
Gm5219	0	NA	NA	NA	NA	NA
9330188P03Rik	24.7389740742351	0.0695960993681122	0.41277141591591	0.168606877037945	0.866105870919056	0.985871379934111
Gm19276	3.15282270924206	-0.289282402085335	1.10150065506471	-0.262625719517472	0.792839074419904	NA
Gm49253	0	NA	NA	NA	NA	NA
Gm49240	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49067	0.476287488411565	0.749632683808735	3.47836780433787	0.215512770924877	0.82936755623325	NA
Gm49279	0	NA	NA	NA	NA	NA
Gm49397	0.483091079380818	0.775032459963986	3.46317003290791	0.223792783085853	0.822918545821748	NA
Gm48912	0	NA	NA	NA	NA	NA
Gm17892	0	NA	NA	NA	NA	NA
Gm6532	0	NA	NA	NA	NA	NA
Gm9501	0.355949811588979	-0.140038486016705	3.83588389102649	-0.0365074882334955	0.970877707944227	NA
Gm18076	0	NA	NA	NA	NA	NA
Gm30159	0.355949811588979	-0.140038486016705	3.83588389102649	-0.0365074882334955	0.970877707944227	NA
Gm48987	0	NA	NA	NA	NA	NA
Vmn2r-ps110	0	NA	NA	NA	NA	NA
Gm49015	14.787361485283	0.455930101058315	0.612390962518031	0.74450821283126	0.456569074476955	0.892989115345631
Gm48910	0	NA	NA	NA	NA	NA
Gm30563	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Vmn1r38	3.89000353641822	2.17382901793572	1.23208547118903	1.7643492020386	0.0776732049743891	NA
Gm48943	0	NA	NA	NA	NA	NA
Gm2582	0	NA	NA	NA	NA	NA
Gm2638	0	NA	NA	NA	NA	NA
Gm35996	0	NA	NA	NA	NA	NA
Gm18525	0	NA	NA	NA	NA	NA
Gm49063	0	NA	NA	NA	NA	NA
4930523O13Rik	0	NA	NA	NA	NA	NA
Gm49220	0	NA	NA	NA	NA	NA
Gm48927	0	NA	NA	NA	NA	NA
Gm30556	0	NA	NA	NA	NA	NA
Vmn1r10	0	NA	NA	NA	NA	NA
Gm49128	0	NA	NA	NA	NA	NA
Gm49203	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm18715	0	NA	NA	NA	NA	NA
Gm49417	189.948420994028	-0.0319648911402887	0.181296827040325	-0.176312468685285	0.860048466886523	0.985871379934111
Gm49210	0	NA	NA	NA	NA	NA
Gm46522	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm49542	0	NA	NA	NA	NA	NA
Gm49071	0	NA	NA	NA	NA	NA
Gm18532	0	NA	NA	NA	NA	NA
Gm6533	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm48909	1.54717340129721	-0.511282562797133	1.72409880257229	-0.296550616492697	0.76680961790512	NA
Gm5671	0	NA	NA	NA	NA	NA
Gm6212	0	NA	NA	NA	NA	NA
Gm49075	0	NA	NA	NA	NA	NA
Gm49729	0	NA	NA	NA	NA	NA
Vmn1r15	0	NA	NA	NA	NA	NA
Gm46516	28.5872981159817	0.0822140638606701	0.383961110804549	0.214120809496564	0.830452848472497	0.980410122206256
Gm49276	0	NA	NA	NA	NA	NA
Gm9275	0	NA	NA	NA	NA	NA
Gm49178	0	NA	NA	NA	NA	NA
Gm36642	0.323733953199607	-1.90676577351904	4.04646215963771	-0.471217991987786	0.63748507163906	NA
Gm16374	40.3039704646373	-0.2592782409617	0.361432702059887	-0.717362428701152	0.473150495938364	0.898223453477775
Gm49286	0.645863272175964	-0.0829038013207353	2.51068215608105	-0.0330204287786633	0.973658296713775	NA
Gm49118	0	NA	NA	NA	NA	NA
Gm34250	0	NA	NA	NA	NA	NA
Gm18152	0	NA	NA	NA	NA	NA
Gm8417	0	NA	NA	NA	NA	NA
Gm49315	0	NA	NA	NA	NA	NA
Gm49202	0	NA	NA	NA	NA	NA
Gm41148	0	NA	NA	NA	NA	NA
Gm49183	1.25494948573319	3.70796671333813	2.53230947386964	1.46426286028617	0.143122140706052	NA
Gm32729	0	NA	NA	NA	NA	NA
Gm46477	0	NA	NA	NA	NA	NA
Eef1akmt4	76.0312323214698	0.0410271580753139	0.268605514684479	0.152741309587433	0.878602282626517	0.986514873984811
Gm49768	44.4837857014066	-0.0558633221452613	0.334726912557339	-0.166892233786824	0.867454843988626	0.985871379934111
Gm49121	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49747	23.7997737164428	-0.0519133763901535	0.424188738275498	-0.122382731331347	0.902595914103123	0.988592039112645
Gm48985	0	NA	NA	NA	NA	NA
Gm49215	0	NA	NA	NA	NA	NA
Gm7272	0	NA	NA	NA	NA	NA
Gm49229	0	NA	NA	NA	NA	NA
Gm49057	0.474534814983427	0.742997803042348	3.48234040196352	0.213361623873246	0.831044911018348	NA
Gm33525	0	NA	NA	NA	NA	NA
AU022793	0.469878094289504	2.29129548191561	3.41383025170975	0.671180261750876	0.502105701264907	NA
4930402D18Rik	5.13376689649817	0.648339650494881	1.02228043910176	0.634209191231863	0.52594431002808	NA
Gm49378	4.01530128476267	5.38443831230104	3.91723748396684	1.3745498796893	0.169271036229358	NA
Polr2d-ps1	0	NA	NA	NA	NA	NA
Gm49130	0.484346004590114	-0.950433793675197	3.45364320784073	-0.275197447008264	0.783164548267291	NA
Gm49102	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Vmn1r11	0	NA	NA	NA	NA	NA
Gm46474	0	NA	NA	NA	NA	NA
Gm19236	0.824884928181131	-3.25187954717302	2.77505851267889	-1.17182377680168	0.241267814553244	NA
Gm9264	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm5144	3.71965359988039	0.0773261287781212	1.14240602700208	0.0676870805566752	0.946034733946156	NA
Gm41322	0	NA	NA	NA	NA	NA
Gm49018	0	NA	NA	NA	NA	NA
Gm5207	0	NA	NA	NA	NA	NA
Gm49002	0	NA	NA	NA	NA	NA
4930478E11Rik	0.828835504515918	0.415390803581981	2.58367527244681	0.16077515932898	0.872270490673309	NA
Gm48984	0.488274427774855	0.775001167890921	3.45051649215903	0.224604394632525	0.822287045814945	NA
Gm6201	0	NA	NA	NA	NA	NA
Gm49037	1.7496200365008	4.1853803121484	2.22441929570506	1.8815608730915	0.0598956629034813	NA
Gm49085	3.12237513263279	0.0312928028772694	1.1022825525109	0.0283890938906609	0.977351822511469	NA
Gm4774	0	NA	NA	NA	NA	NA
Vmn1r20	1.01556596768568	-2.34119080588844	2.17990745645215	-1.07398632862093	0.282828809023997	NA
Gm49140	0	NA	NA	NA	NA	NA
Gm49259	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm30467	3.65779013866909	-1.85310814949543	1.56561881249059	-1.18362664954664	0.236560886346765	NA
Gm32093	0	NA	NA	NA	NA	NA
Gm49073	0	NA	NA	NA	NA	NA
Gm49005	0	NA	NA	NA	NA	NA
Gm35769	14.3734107419942	-0.686008532480751	0.662236226456786	-1.03589701842673	0.300250188765297	0.814869038791604
Gm49135	0	NA	NA	NA	NA	NA
Gm18153	0	NA	NA	NA	NA	NA
4930557F08Rik	0	NA	NA	NA	NA	NA
Vmn1r76	8.32908552247386	0.397839787152718	0.747385204214425	0.532308888253797	0.594512077230785	NA
Gm18524	0	NA	NA	NA	NA	NA
Gm5209	0	NA	NA	NA	NA	NA
4930529K09Rik	0	NA	NA	NA	NA	NA
Gm49965	0	NA	NA	NA	NA	NA
Gm9335	0	NA	NA	NA	NA	NA
Gm49040	0	NA	NA	NA	NA	NA
Gm19016	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm34150	0	NA	NA	NA	NA	NA
Gm49273	546.974706846504	0.393501750814627	0.195485365002405	2.01294736723532	0.0441201667036742	0.392880792020254
Gm7107	0	NA	NA	NA	NA	NA
Gm49055	0	NA	NA	NA	NA	NA
Gm49252	0.322479027990311	-0.140037494004345	3.97411813237375	-0.0352373757749118	0.971890459167683	NA
Gm34678	1.46055842225518	-0.4157755761446	1.7482538977414	-0.237823337148996	0.812018117475024	NA
Gm49068	0	NA	NA	NA	NA	NA
4930429C20Rik	0	NA	NA	NA	NA	NA
Gm49111	0.195337760198472	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm9212	0	NA	NA	NA	NA	NA
Gm49164	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm19098	1.96032858597257	-0.596075946409093	1.5233675743756	-0.391288324916207	0.695584127706224	NA
Gm18605	0	NA	NA	NA	NA	NA
Gm33246	0	NA	NA	NA	NA	NA
Gm49333	3.91037924589618	-2.83511082983609	1.65434071469334	-1.71374058841418	0.086576379024944	NA
1700047E10Rik	0.788576738299961	3.03706876108723	2.50850314382964	1.2107095693931	0.226006733575565	NA
Gm19129	0	NA	NA	NA	NA	NA
Gm48911	0	NA	NA	NA	NA	NA
Gm49045	0	NA	NA	NA	NA	NA
Gm18741	0	NA	NA	NA	NA	NA
Gm49168	0	NA	NA	NA	NA	NA
Gm6330	0.355949811588979	-0.140038486016705	3.83588389102649	-0.0365074882334955	0.970877707944227	NA
Gm49394	2.63150206030601	-1.64600774512085	1.81539515911045	-0.906693915570093	0.364568681860168	NA
Gm4291	0	NA	NA	NA	NA	NA
4930434J06Rik	0	NA	NA	NA	NA	NA
Gm30584	0	NA	NA	NA	NA	NA
Gm49313	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm48944	0	NA	NA	NA	NA	NA
Gm49010	0	NA	NA	NA	NA	NA
Gm35360	0	NA	NA	NA	NA	NA
Gm35823	0	NA	NA	NA	NA	NA
Gm8518	0	NA	NA	NA	NA	NA
Gm48941	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gnb1-ps2	0	NA	NA	NA	NA	NA
Gm32618	16.8967245279874	-0.674490016010903	0.519406482451502	-1.29857835587156	0.194088669842484	0.717235716716767
Gm34417	0	NA	NA	NA	NA	NA
4930524C18Rik	0	NA	NA	NA	NA	NA
Gm34060	0.317822307296388	1.72449337778837	3.95791383917703	0.435707660110899	0.663048847309625	NA
Gm49023	0	NA	NA	NA	NA	NA
Gm18762	0	NA	NA	NA	NA	NA
4930527F14Rik	0.841201032374436	-0.724422989340643	2.12728990161341	-0.340537972182924	0.733451431958969	NA
Gm48979	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm35019	3.63148074881586	-0.337767740495132	1.45871473933315	-0.231551605936019	0.81688629879176	NA
Gm7566	0	NA	NA	NA	NA	NA
Gm30691	0	NA	NA	NA	NA	NA
Gm49272	14.9258590301345	0.855841752663039	0.648353014216664	1.32002432917978	0.186826895234774	0.708729755964363
Gm49221	0	NA	NA	NA	NA	NA
Gm9721	0	NA	NA	NA	NA	NA
Gm48952	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm34590	1.29778622946003	-0.0883878422253693	1.80023373989588	-0.0490979811490932	0.960841212278561	NA
Gm17923	0	NA	NA	NA	NA	NA
Gm41279	0	NA	NA	NA	NA	NA
Gm48980	0	NA	NA	NA	NA	NA
4930570B17Rik	0	NA	NA	NA	NA	NA
Pnp	179.956898349323	-0.0665100871951679	0.212828768993347	-0.312505153836824	0.754656646862142	0.969619694611059
Gm48913	0	NA	NA	NA	NA	NA
Gm48919	0	NA	NA	NA	NA	NA
Gm49095	0	NA	NA	NA	NA	NA
Vmn1r21	0	NA	NA	NA	NA	NA
Gm49364	0.516561862979486	0.774828751130028	3.38420302895189	0.228954570544781	0.81890422569568	NA
Gm33497	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm19120	0	NA	NA	NA	NA	NA
Gm8238	0	NA	NA	NA	NA	NA
Gm49155	0	NA	NA	NA	NA	NA
Gm9348	0	NA	NA	NA	NA	NA
Gm49079	0	NA	NA	NA	NA	NA
Gm19077	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm49160	0	NA	NA	NA	NA	NA
Gm48968	0	NA	NA	NA	NA	NA
Gm49083	20.6388992355646	1.64464936957807	0.53933450839389	3.04940504266221	0.00229295106919852	0.0684554136806653
4930445E18Rik	0	NA	NA	NA	NA	NA
Gm2581	0	NA	NA	NA	NA	NA
Gm49214	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49138	0	NA	NA	NA	NA	NA
Gm49779	0	NA	NA	NA	NA	NA
Gm49211	0	NA	NA	NA	NA	NA
Gm49088	0	NA	NA	NA	NA	NA
Gm49003	0	NA	NA	NA	NA	NA
Gm18582	0	NA	NA	NA	NA	NA
Gm9298	0	NA	NA	NA	NA	NA
Gm33301	0	NA	NA	NA	NA	NA
Gm48942	7.93478380446066	-0.46960885295404	0.737399685379442	-0.636844390179519	0.52422620835115	NA
Gm49014	0	NA	NA	NA	NA	NA
Gm15667	0	NA	NA	NA	NA	NA
Gm18146	0	NA	NA	NA	NA	NA
1700100I10Rik	2.11380294573183	1.02738862948221	1.50482651562415	0.682728951686559	0.494778131810701	NA
Gm49194	1.8564261730669	1.17802517004423	1.76216844176592	0.668508833845475	0.503808844915818	NA
Gm49039	0	NA	NA	NA	NA	NA
Gm35766	0.334100649987682	-1.94608148802301	4.04277257083632	-0.481372982012794	0.630251435434576	NA
Gm4942	0	NA	NA	NA	NA	NA
Gm39653	0	NA	NA	NA	NA	NA
Gm48990	0	NA	NA	NA	NA	NA
Gm46453	0	NA	NA	NA	NA	NA
Gm46475	0	NA	NA	NA	NA	NA
Gm49216	0	NA	NA	NA	NA	NA
Gm49205	0.514414992704157	-1.06181292902515	2.98085310211561	-0.356211088789163	0.721682488235117	NA
Gm19311	0	NA	NA	NA	NA	NA
Gm35909	0.800037049963136	1.76706666732894	2.58794077346048	0.6828080014235	0.494728172969681	NA
Gm49244	0.469878094289504	2.29129548191561	3.41383025170975	0.671180261750876	0.502105701264907	NA
Gm49035	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49123	0.704219695494637	-0.269370922627667	2.71927888442478	-0.0990596897473603	0.921090877535317	NA
Gm17882	0	NA	NA	NA	NA	NA
Gm49052	0	NA	NA	NA	NA	NA
Gm49078	0	NA	NA	NA	NA	NA
Gm49224	0.642811185705292	-1.53226237868875	3.14472275836718	-0.487248796292725	0.626082029020987	NA
Gm48994	0	NA	NA	NA	NA	NA
Gm49232	0	NA	NA	NA	NA	NA
Gm534	0	NA	NA	NA	NA	NA
Gm49137	0	NA	NA	NA	NA	NA
Gm49157	0	NA	NA	NA	NA	NA
Gm49243	0	NA	NA	NA	NA	NA
Gm49304	0.954224098879618	0.92029806104027	2.18874598124368	0.4204681899712	0.674143462694264	NA
Vmn1r31	0	NA	NA	NA	NA	NA
Gm41307	1.95742453870678	-0.115579159056601	1.57921418907588	-0.073187766330947	0.941656701333587	NA
Gm2140	0	NA	NA	NA	NA	NA
Gm4529	0.327662376384348	-0.14003765995554	3.95133015184388	-0.0354406376015408	0.971728380931627	NA
Gm8139	0	NA	NA	NA	NA	NA
2810457G06Rik	1.7551663650381	1.324091296627	1.62612671462265	0.814260835099965	0.415495541162047	NA
Gm6986	0	NA	NA	NA	NA	NA
Gm49094	0	NA	NA	NA	NA	NA
Gm49166	0	NA	NA	NA	NA	NA
Gm49257	0	NA	NA	NA	NA	NA
Gm49074	0	NA	NA	NA	NA	NA
Gm7313	0	NA	NA	NA	NA	NA
Gm48949	5.04537115280523	0.35152601146826	1.00633745712061	0.349312259998815	0.72685489532556	NA
Gm49113	0	NA	NA	NA	NA	NA
Gm48917	0	NA	NA	NA	NA	NA
4930452G13Rik	1.1264577722675	0.318684787155503	1.88090384855491	0.169431726879791	0.865457069806569	NA
ENSMUSG00000115423	500.281988508695	-0.0208258464672604	0.17037747017956	-0.122233570232685	0.902714040584385	0.988592039112645
D130079A08Rik	5.13098064152499	-0.230495573466619	0.959208031283444	-0.240297793543503	0.81009940540676	NA
Gm49305	2.6036375198967	-0.459104358324306	1.3499398567553	-0.340092453768871	0.733786904462868	NA
Gm19510	5.19067820479208	0.820724106691535	0.913334269965184	0.89860211499873	0.368864631764376	NA
Gm49174	0	NA	NA	NA	NA	NA
Gm41290	1.44553500477318	0.231149175078331	1.6786216195219	0.137701774116413	0.890476117217061	NA
Gm41300	0.630490145680011	2.71444626297973	2.6852441121608	1.01087504509802	0.312076239273294	NA
Gm3219	22.8107565401518	-0.261228463784308	0.575652078639527	-0.453795744821567	0.649975846568167	0.946353491364061
D130009I18Rik	1.25592937381891	3.70905690455826	2.46549871296697	1.50438403599684	0.132482512330761	NA
Gm49267	0	NA	NA	NA	NA	NA
Gm6479	0	NA	NA	NA	NA	NA
Gm18075	0	NA	NA	NA	NA	NA
Gm8353	0	NA	NA	NA	NA	NA
Gm49193	0	NA	NA	NA	NA	NA
Gm36107	1.27042616360079	1.48323391822704	2.03288176342193	0.729621340953114	0.465621673756602	NA
Gm49091	0	NA	NA	NA	NA	NA
Gm34759	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm9395	0	NA	NA	NA	NA	NA
Gm48963	0	NA	NA	NA	NA	NA
Gm49791	0	NA	NA	NA	NA	NA
Gm49186	0	NA	NA	NA	NA	NA
Gm21178	0	NA	NA	NA	NA	NA
Gm49175	0	NA	NA	NA	NA	NA
Gm4821	0.316945970582319	1.72103917566933	3.96169796447481	0.434419582487651	0.663983780044476	NA
Gm49025	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm18812	0	NA	NA	NA	NA	NA
BC048602	0.327662376384348	-0.14003765995554	3.95133015184388	-0.0354406376015408	0.971728380931627	NA
Gm49086	33.3882556189173	-0.21051156749324	0.358425900210988	-0.587322421089888	0.556987185632468	0.923092138411555
Gm41219	0.312667838383623	1.70404754923791	4.03897511423931	0.421900977609476	0.673097296441741	NA
Gm35248	1.63832515305105	-1.3111969445019	1.76809643744896	-0.741586780409847	0.458337735450635	NA
Gm2387	3.13228184270403	0.95387287247952	1.18637782379229	0.804021158647788	0.421384755414357	NA
Gm48931	0	NA	NA	NA	NA	NA
Gm49127	0	NA	NA	NA	NA	NA
Gm48988	0	NA	NA	NA	NA	NA
Gm49185	0	NA	NA	NA	NA	NA
Gm49356	6.8196160328234	0.335458179819808	0.866260770684337	0.387248495109388	0.698572251470734	NA
Gm49019	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Cyp2c73-ps	0	NA	NA	NA	NA	NA
Vmn1r3	0	NA	NA	NA	NA	NA
Vmn1r37	0	NA	NA	NA	NA	NA
Gm49217	0	NA	NA	NA	NA	NA
Gm49227	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Gm18683	0	NA	NA	NA	NA	NA
Gm49070	0	NA	NA	NA	NA	NA
Gm49278	0	NA	NA	NA	NA	NA
4930430F21Rik	0	NA	NA	NA	NA	NA
Gm49295	0	NA	NA	NA	NA	NA
Gm49047	0	NA	NA	NA	NA	NA
Gm20070	0	NA	NA	NA	NA	NA
Gm49198	0	NA	NA	NA	NA	NA
Gm33203	0	NA	NA	NA	NA	NA
Gm49249	0.516561862979486	0.774828751130028	3.38420302895189	0.228954570544781	0.81890422569568	NA
Gm4940	0	NA	NA	NA	NA	NA
Vmn1r36	0	NA	NA	NA	NA	NA
Gm9732	0	NA	NA	NA	NA	NA
Gm33121	0.323384244185653	-0.140037523342993	3.97009894531217	-0.0352730562315951	0.971862007969097	NA
Gm49126	0	NA	NA	NA	NA	NA
Gm49017	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49148	0	NA	NA	NA	NA	NA
Gm49099	0	NA	NA	NA	NA	NA
Gm49129	0	NA	NA	NA	NA	NA
4930404O17Rik	0	NA	NA	NA	NA	NA
Siah1-ps2	0	NA	NA	NA	NA	NA
Gm41277	0	NA	NA	NA	NA	NA
Gm5673	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49293	1.84622078661302	1.16346756882374	1.84435456450964	0.630826410068861	0.528154033048812	NA
Gm38541	0	NA	NA	NA	NA	NA
Gm49207	0	NA	NA	NA	NA	NA
Gm49104	0	NA	NA	NA	NA	NA
Gm48991	0	NA	NA	NA	NA	NA
Gm49147	0	NA	NA	NA	NA	NA
Gm48971	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm49222	0	NA	NA	NA	NA	NA
Gm6392	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm48946	0	NA	NA	NA	NA	NA
Gm9247	0.67842883957929	-0.147617853978729	2.74463134907381	-0.0537842191551677	0.957107082609767	NA
Gm49237	0	NA	NA	NA	NA	NA
Vmn1r24	0.524255061792117	-2.58581191860732	2.87734611488486	-0.898679482885496	0.368823408498637	NA
Gm49786	0	NA	NA	NA	NA	NA
Gm49012	0	NA	NA	NA	NA	NA
Gm9334	0	NA	NA	NA	NA	NA
Gm49072	0	NA	NA	NA	NA	NA
Rpl17-ps7	0	NA	NA	NA	NA	NA
Gm2361	0	NA	NA	NA	NA	NA
Gm49009	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm5672	0	NA	NA	NA	NA	NA
Gm8341	0	NA	NA	NA	NA	NA
Gm48954	0	NA	NA	NA	NA	NA
Gm10791	2.56002144602935	1.04056785513648	1.33496310144281	0.779473121026228	0.435701065155599	NA
Gm48955	0	NA	NA	NA	NA	NA
Gm41335	11.738721261365	-0.393962375877252	0.623734208405661	-0.631618998233666	0.527635869289991	0.917309695183684
Gm34198	0	NA	NA	NA	NA	NA
Gm49173	0.637804755997414	1.33262238876706	2.76067132403262	0.482716786010022	0.629296842856584	NA
Gm6340	0	NA	NA	NA	NA	NA
Gm49122	0	NA	NA	NA	NA	NA
Gm5213	0	NA	NA	NA	NA	NA
4930413F20Rik	1.64948678833159	-0.136365543067294	1.86925689750131	-0.072951739939854	0.941844521074151	NA
Gm4355	0	NA	NA	NA	NA	NA
Gm8408	0	NA	NA	NA	NA	NA
