id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm17106	0.813820596727681	-0.259378194990318	1.53750458117118	-0.168700762369592	0.866032019091682	NA
Cfap74	29.4294934665626	0.111627582782933	0.410796923740689	0.271734222755272	0.785826385101712	0.984353968904815
Gm13090	0	NA	NA	NA	NA	NA
1700045H11Rik	0.253733586789084	-1.6556057324011	3.14871956438506	-0.525802853682982	0.599025191595699	NA
Gm13201	0	NA	NA	NA	NA	NA
Zfp984	42.0479882345071	0.0943826773192373	0.373956217991005	0.252389645574787	0.800739902781782	0.985027987893949
Zfp982	9.26877002705355	0.275645788871016	0.714671964116033	0.385695539647981	0.699722166574061	0.974508258248523
Zfp978	0.178374467739396	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Zfp988	0.112101319750907	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Zfp986	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Zfp268	3.67759146275823	1.0621853680585	0.886716402723845	1.19788622923365	0.230961311478515	0.78091628432645
Zfp990	1.92380587947467	0.320824391845715	0.920491366604155	0.348536014008788	0.727437672009188	0.979367428444635
Aadacl4fm5	0	NA	NA	NA	NA	NA
Aadacl4fm4	0	NA	NA	NA	NA	NA
Aadacl4fm2	0	NA	NA	NA	NA	NA
Aadacl3	0	NA	NA	NA	NA	NA
Pramel30	0	NA	NA	NA	NA	NA
Pramel14	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Pramel28	0	NA	NA	NA	NA	NA
Pramel16	0	NA	NA	NA	NA	NA
Pramel11	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Pramel22	0	NA	NA	NA	NA	NA
Ddi2	2035.67716531782	0.428342387146511	0.345943570295907	1.2381857156071	0.215647206835257	0.761555559156681
Emc1	920.501094853412	0.113194956035122	0.207120351066077	0.54651778761716	0.584710064039149	0.954731869491983
Gm13030	0	NA	NA	NA	NA	NA
2310026L22Rik	9.77766488872322	0.0476002474473677	0.543221054043261	0.0876259251976211	0.930173996104146	0.99360533582683
Cela3a	0	NA	NA	NA	NA	NA
Aunip	0.870600584244492	1.68035845445204	1.40271040506611	1.19793682885873	0.230941610726696	NA
Gm17068	0.624289720330256	-0.290890227135214	1.78423706990309	-0.163033395080741	0.870492140953486	NA
Gm831	0.523374657090468	0.422472391933921	1.8505571027478	0.228294707202828	0.819417138969166	NA
Nkain1	487.012909697154	-0.472320853644098	0.399803572091205	-1.18138227523477	0.237450896069909	0.787127540854334
B020031M17Rik	0	NA	NA	NA	NA	NA
Zfp995	5.10295592342121	0.0992022943272314	0.627789108270837	0.158018501787123	0.874442219564193	0.989534000048935
Dcdc2b	9.01828432599117	-0.0749428054543659	0.423188992638208	-0.177090630328459	0.859437201523479	0.98899600332763
Fam229a	0.248413327148893	-0.659849992324404	3.15849240826714	-0.208912958156015	0.834516188213726	NA
Bnip3	4818.47279519512	0.476408400182014	0.313777526226068	1.51829994299457	0.128938802056339	0.635376488418687
1110065P20Rik	262.069248311016	-0.307452782185237	0.251028087127305	-1.2247744294419	0.220660221870283	0.769568746087464
Ndufaf8	300.544986229133	0.252634568368602	0.396325809040439	0.637441626575536	0.523837221305961	0.939489932980785
Gm12887	0	NA	NA	NA	NA	NA
Gm12886	0.202034421528832	-1.33627872388109	3.15683577359994	-0.423296876909518	0.672078672620855	NA
Tmco2	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
Ube2d3	5901.36617288616	-0.129751301368457	0.191602186708162	-0.677191130214432	0.498284694682944	0.932363496881689
E430018J23Rik	41.5666272764085	-0.0956874471050519	0.224896856755746	-0.425472585457142	0.670492202234059	0.967289401448437
AU022252	700.6467410689	-0.185281015177346	0.207669061145485	-0.892193638066992	0.372289151586568	0.883520206063819
Gm11735	0	NA	NA	NA	NA	NA
Ccdc24	3.0014561816008	1.36221507018501	1.17269185328489	1.16161382580533	0.245392363502897	0.79383956210895
Gm10959	0	NA	NA	NA	NA	NA
Hs3st4	1.13734641335431	0.58042529450474	1.48518477384751	0.390810156908015	0.695937566751059	NA
Gm4609	38.3796560899003	-1.03903522658392	0.265762345987109	-3.90964048245691	9.24335875529531e-05	0.0114617648565662
P3r3urf	0	NA	NA	NA	NA	NA
Cyp4a12b	0	NA	NA	NA	NA	NA
Skint5	0	NA	NA	NA	NA	NA
Skint8	1.19687210708894	-0.0881628510362674	1.17438433094741	-0.0750715491623974	0.940157784409331	NA
1700092K14Rik	0	NA	NA	NA	NA	NA
Gm12525	1.52775973120484	1.17151216803416	1.17911884625352	0.993548845187631	0.32044255919289	NA
Gm10961	0	NA	NA	NA	NA	NA
E030025P04Rik	0.112101319750907	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Gvin2	217.402892820918	1.12441049778244	0.612904878938857	1.83455954817846	0.0665709770045238	0.494401332891132
1810010H24Rik	16.0141028287825	-0.28389554728815	0.362868058531973	-0.782365767978268	0.433999645651198	0.908955977995392
Gm5901	0.559156794685524	2.56071627025011	3.0834718197204	0.830465274199363	0.406275773555594	NA
Fyb2	3.90324510058455	0.369052166490396	0.729916654199005	0.50560863951705	0.613131415363024	0.96016404037576
Trim30c	0.957107113452155	1.9131778346884	1.49484343197174	1.27985165119592	0.2005973143745	NA
4930456L15Rik	0.438349530921691	0.34878351314513	2.13238233980175	0.163565185583725	0.870073453407888	NA
Smarcd2	251.690187060738	0.0468363673485127	0.180227671411378	0.259873342321594	0.79496147472519	0.984968791567523
Gm10964	0	NA	NA	NA	NA	NA
Hbb-bh2	0	NA	NA	NA	NA	NA
Ccdc47	2556.17080980745	0.072221039776119	0.283703452761041	0.254565247878565	0.799058903205622	0.985027987893949
Olfr613	6.06676097546006	0.198347083771349	0.592226911605955	0.334917376911305	0.737687413493835	0.980159416549573
Gm12789	0.105753477931362	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Gm12790	0	NA	NA	NA	NA	NA
Marchf10	0.178774386035369	-1.27304480721847	3.15788016280562	-0.403132716121639	0.686850594002953	NA
Tomt	4.14509362654425	0.00726366982402602	0.937845780364082	0.00774505785077605	0.993820399699905	0.998522219122004
Lrrc37a	0	NA	NA	NA	NA	NA
1700028N14Rik	0	NA	NA	NA	NA	NA
Gm7336	15026.6906839203	-0.38167602090845	0.587716045856373	-0.649422495096765	0.516065327857219	0.93557158756633
Gm12695	0	NA	NA	NA	NA	NA
Gm11627	4.01194232705904	0.262814627412222	0.708982765417741	0.370692547451937	0.710866541768398	0.976350057019678
Gm17546	7.52517556850584	-0.109603019844616	0.649146505202578	-0.168841731359876	0.865921132640124	0.989534000048935
G6pc	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Aoc2	7.02403130988168	0.442197069761994	0.543802665222019	0.813157231551004	0.41612791674401	0.901506893156884
Psme3	1027.68787822175	-0.00750904729640194	0.123481841753803	-0.0608109434533168	0.951509774837388	0.996104183603442
Cntd1	1.25705165832884	-0.408032542716025	1.10115287537652	-0.37055031307665	0.710972495738079	NA
Vps25	702.493480043286	-0.0064684321413937	0.256182495969147	-0.0252493134510358	0.979856103031771	0.997847186158659
Crnn	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Sprr2a1	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Gm11595	0	NA	NA	NA	NA	NA
Fam174b	78.8587402659214	1.20618180200889	0.425784514636292	2.83284563093896	0.00461356598589371	0.129500090981835
Chd2	870.290843858399	-0.279719634114795	0.304302425243956	-0.91921592110397	0.357982645154378	0.876806011389385
Mup20	0	NA	NA	NA	NA	NA
Mup19	0	NA	NA	NA	NA	NA
Mup18	0	NA	NA	NA	NA	NA
Mup16	0.101017210764416	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
Casc3	548.710250585805	0.0560316779559749	0.174223966027224	0.321607177437456	0.74775030569829	0.980159416549573
Gm10974	0.409664792092142	-2.24313681252757	3.03713857869216	-0.738569134864272	0.460168672144939	NA
Mup10	0.322160438489715	1.77537780485675	3.12417128944488	0.568271596008491	0.56985056279453	NA
Tm2d3	169.799614205983	0.363963240578006	0.382191911614886	0.952304927229209	0.340942359692761	0.866707513078289
Mup1	0	NA	NA	NA	NA	NA
5830417I10Rik	350.799982230425	-0.16003754087419	0.331215333469207	-0.483182765718994	0.628965971222537	0.960201521040547
Mup-ps4	0	NA	NA	NA	NA	NA
Mup9	0	NA	NA	NA	NA	NA
Mup8	0	NA	NA	NA	NA	NA
Mup2	0	NA	NA	NA	NA	NA
Mup6	0	NA	NA	NA	NA	NA
Gm6821	0	NA	NA	NA	NA	NA
Cisd3	447.23344659025	0.414030543489677	0.476733662913375	0.868473480474377	NA	NA
Mrgpra3	0	NA	NA	NA	NA	NA
D030028A08Rik	22.1336858149425	0.218613744228725	0.469746599153003	0.465386539514933	0.641654671781765	0.962700703879799
Gm53	0.860230483900518	0.775689216930831	1.39661546094117	0.555406436935834	0.57861669074526	NA
Tomm5	711.653450965828	-0.0268438283035918	0.252539134284788	-0.106295716818765	0.915347729822499	0.991930005810272
Tmem8b	364.073315940329	-0.483529860726915	0.180234713149563	-2.68277876263308	0.00730132734661052	0.169878638054351
Msmp	2.05084389439372	-0.440607429769195	1.10692423516769	-0.398046601357901	0.690595834887348	0.972563703210291
Fam205a1	0.489544334190074	-1.66880320572219	2.40321590011058	-0.694404196329344	0.487428762842318	NA
Gm12394	5.91801308462268	-0.238650928967485	0.502403739242556	-0.475018218071555	0.63477398813943	0.961065229727579
Il11ra2	19.3977754747969	-0.42358516084332	0.77872099997961	-0.543949836789314	0.586475992755494	0.955548622221558
Gm2128	0	NA	NA	NA	NA	NA
Gm10985	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Fam205a4	2.96576206178251	0.362492808705567	0.780264964831356	0.464576554175946	0.642234725579505	0.962914598774176
Gm20878	1.88579389997855	1.4023657440014	1.10752414908387	1.2662168541981	0.205435454998201	0.749701034530223
Scgb1b30	0	NA	NA	NA	NA	NA
Scgb1b24	0	NA	NA	NA	NA	NA
Scgb2b3	0	NA	NA	NA	NA	NA
Scgb1b29	0	NA	NA	NA	NA	NA
Scgb1b7	0	NA	NA	NA	NA	NA
Haus5	55.5837276837071	-0.147212911946224	0.202952111061767	-0.725357874702867	0.468232509110934	0.919601457380538
Slfn1	5.00341939040937	5.10732543558579	1.5239047707048	3.35147283069641	0.000803829261331318	0.0452198902029452
U2af1l4	498.13595050672	-0.0391265007747207	0.288105093221958	-0.135806348777657	0.891974371966464	0.990780900219313
Zfp566	55.8493939350746	0.10594342781397	0.25254560932686	0.419502156843483	0.674849178750328	0.967772900924085
Evi2a	59.5968468977103	0.484887915780085	0.296088269969184	1.63764648910458	0.101495459233199	0.584000857653893
Gm12353	0.241620328867286	1.40140036772572	3.14874193171994	0.445066759396261	0.656271509889724	NA
Rad54b	2.06714785457834	3.77654530541358	1.2232492599028	3.08730642985525	0.00201979269436568	0.0795626616608299
9530053A07Rik	21.5906532854804	0.194382635313324	0.588751460426941	0.330160769660537	0.741278487568566	0.980159416549573
Zfp59	62.9244317964978	-0.162915143872507	0.315106917756865	-0.517015446795782	0.605145375921639	0.959710584583324
Gm5150	1.18699279700269	2.16765150661425	1.97860323848348	1.09554632503062	0.273277362062205	NA
Gm9733	0.909172871582158	3.26473531274615	2.09105205846122	1.56128839525336	0.118455720445783	NA
Rbis	248.105596311641	-0.0361095264741795	0.15721861005039	-0.229677176656161	0.818342631218848	0.986396736353552
BC024978	148.580486058755	0.201631403316427	0.195280399398684	1.03252248529448	0.301827419734715	0.837029672823309
Cyp2t4	5.45396082829429	0.104983972152336	0.583286151520495	0.179987081604228	0.857162709964093	0.988566443693795
Dph1	77.3923741562806	-0.472649668302299	0.281385527541091	-1.67972273639154	0.09301127395879	0.567473797456578
Gm5155	0	NA	NA	NA	NA	NA
Dact3	50.8926226205183	0.297667345855729	0.384934881644265	0.773292730926931	0.439349156763132	0.910646784919246
Ceacam15	0	NA	NA	NA	NA	NA
Zfp541	0	NA	NA	NA	NA	NA
Sult2a1	0	NA	NA	NA	NA	NA
Sult2a5	0	NA	NA	NA	NA	NA
Bsph2	0	NA	NA	NA	NA	NA
Vmn1r58	2.14316213207312	1.26502703108345	0.944434036601527	1.33945514674116	0.180422546903307	0.717112810750384
Gp6	0.339454686984254	1.84939965278095	2.55084691325662	0.725013972092844	0.468443458837035	NA
Eif5a	7377.93206611218	0.0277938789711265	0.232647633035948	0.119467705767855	0.904904823830524	0.990780900219313
Leng1	158.427725916186	-0.0791343033017458	0.234832525977883	-0.336981868130137	0.736130568663814	0.980159416549573
Cacng6	3334.5760809267	-0.0870714719334705	0.247194984277497	-0.352238020475874	0.724659765536666	0.979261272921655
Prkcg	18.7515331730547	-0.0697327077621537	0.415495779088164	-0.167830123124685	0.866716923783916	0.989534000048935
Nlrp12	0.312524166627139	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
Gm17382	1.02576781267751	0.910838182966545	1.62720907913725	0.559754855503554	0.575646660170581	NA
Gm10999	0	NA	NA	NA	NA	NA
Gm6746	0	NA	NA	NA	NA	NA
Gm2348	0	NA	NA	NA	NA	NA
H2aw	423.626804422586	-0.227533145680722	0.195958500555591	-1.16112924438393	0.24558934350258	0.794184969769226
Igtp	902.173778875691	2.30040335191705	0.826433911938491	2.78352971566862	0.00537709366564368	0.141223814426376
Zfp931	75.0920192545826	-0.264261268447434	0.447727251540848	-0.590228241720784	0.555037640535822	0.948044766152423
Gm14326	267.410987299206	-0.0667795316831682	0.396855588118105	-0.168271617390693	0.866369601498818	0.989534000048935
Gm14322	38.8636754002206	0.158108289529678	0.349722988763525	0.452095786121134	0.651199979246227	0.965176422264282
Gm14406	0.224202639501814	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Zfp970	169.778583296951	-0.142661376780144	0.273261719499271	-0.52206864921131	0.601622533799932	0.95908651991833
Gm14418	28.2929964658083	-0.225358383311564	0.426710171262128	-0.528129860708492	0.597409206694042	0.957968479383037
Gm14412	5.74947348745334	-1.17085257521821	0.82106537822698	-1.4260162543287	0.153863650247187	0.68105358309514
Gm14409	0	NA	NA	NA	NA	NA
Gm14410	44.4879378273402	0.138829282424033	0.464093351352718	0.299140856078587	0.764832574049362	0.982760924238855
Gm14401	1.85424910023224	0.0900125679430774	1.10345045756337	0.0815737284135459	0.934985693340463	0.994036232842584
Gm14419	28.7566011786478	0.140680072003557	0.452918838109014	0.310607685454002	0.756098883858931	0.98175399192066
Gm14408	0	NA	NA	NA	NA	NA
Gm14295	140.907178821929	0.0871181212730751	0.36727641462585	0.237200423996252	0.812501307398548	0.986396736353552
Gm14305	82.7585444510263	0.00485037706541802	0.383868229791993	0.0126355261753396	0.989918577008611	0.998522219122004
Zfp973	55.6519646138471	-0.229655670864328	0.508269139871464	-0.451838706796966	0.651385182916675	0.965176422264282
Gm14308	40.8814441455506	0.433089289444963	0.822427656686703	0.526598644785052	0.598472333295227	0.957968479383037
Gm14434	45.3176297645479	-0.205291039127196	0.670149411176055	-0.30633622249541	0.759348662449658	0.982192533747706
Gm2026	38.4412815256337	-0.461196571834059	0.563133346969182	-0.818982882680002	0.412796179772876	0.899783364429575
Gm6710	11.058861580733	-0.298837044805909	0.58578773514818	-0.510145615681618	0.609949449602031	0.96016404037576
Gm14288	81.3124537758587	0.0276540865597524	0.985175801630598	0.0280702048446391	0.977606157795069	0.997536266874382
Gm11008	0.315322141144378	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
2210418O10Rik	129.016612415983	-0.128246142737708	0.14658955990233	-0.874865459881015	0.381647114637594	0.885667463430913
Gm11009	0	NA	NA	NA	NA	NA
Zfp965	42.0346695241513	-0.0470615264288864	0.427475583878056	-0.110091729688851	0.912336627040925	0.991872062518943
Gm4724	61.4943213483742	-0.175269831687966	0.345579600809934	-0.507176440036353	0.612031024372	0.96016404037576
Zfp968	6.39864163099256	1.97797230556373	0.89589220487562	2.2078239935555	0.0272565448126825	0.331275652164343
Gm4631	909.692645005081	-0.0950427037400891	0.168993949805038	-0.562402996377896	0.57384147801571	0.954051642928989
Gm14440	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Gm14443	10.3542121910071	-0.824428088483727	0.456499744509655	-1.80597710820031	0.0709219153712579	0.507119322705053
Gm14391	54.8018500666892	0.331300778947399	0.472294521559806	0.701470721814093	0.483009300060755	0.926451825214573
Gm14393	0.698018212755467	-1.36444538006655	1.74638495621051	-0.781297030310701	0.434627816349161	NA
Gm14444	0.579921025674109	-0.143842628296852	2.42725290070615	-0.0592614919751479	0.95274383213547	NA
Fam186b	1.47778934503169	0.209212404328109	1.34388899357275	0.155676849299818	0.876287746242277	NA
Mon1b	96.369246406577	0.159773578200443	0.181044201719433	0.88251143468293	0.37750029893894	0.884994346831485
Gm11011	0	NA	NA	NA	NA	NA
Hsp25-ps1	3.45690727508423	-0.681560840670892	1.82669180498457	-0.373112113828445	0.709065003116724	0.975545621025008
Gm11281	0.206770688695778	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
Dpm1	940.85409614388	0.208973291468413	0.204154497894189	1.02360366107006	0.306022515295132	0.838775580988943
Ifi47	60.8111781010825	2.09899132186035	0.581685409575549	3.60846479438425	0.000308014302057184	0.0246523446846495
Tgtp2	163.898749993623	1.79932816392064	0.646484280238843	2.78325122345725	0.00538171169241813	0.141223814426376
Tgtp1	92.6277034205754	1.65474426534112	0.556539395870218	2.97327426884797	0.00294641040383055	0.099459978918178
Ube2v1	2831.81410213734	-0.230623591498726	0.168924256589059	-1.36524852117457	0.172174952790206	0.708496510570212
Gm12169	0	NA	NA	NA	NA	NA
D030018L15Rik	0.191980861848839	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Cdc20b	0	NA	NA	NA	NA	NA
Pdf	732.511574969508	-0.476737303896449	0.229306923692171	-2.07903580153749	0.0376140599569407	0.386697767342429
CN725425	1.36972495189448	0.282334873947173	1.53570116297639	0.18384753541501	0.854133063792953	NA
Pate13	1.60904394983838	0.303755791212272	1.45873183808825	0.208232783628251	0.83504721195535	NA
1700025C18Rik	0.284127945670758	1.56372854120327	2.69853319011011	0.579473525444934	0.562269705313687	NA
Cpt1b	5370.95342655335	-0.083103725044311	0.112353181060356	-0.739665083444928	0.459503239698253	0.916931633265414
Syce3	0	NA	NA	NA	NA	NA
Wfdc11	0	NA	NA	NA	NA	NA
Ak6	1495.94878065447	-0.125571028407258	0.168991519742086	-0.743061122823818	0.457444675662664	0.916931633265414
Naip6	2.2974898409664	2.24600268038586	1.08921119652237	2.06204516402042	0.0392034362933921	0.391941584965724
Naip2	10.56815448272	1.06596687996018	0.525079691118328	2.03010494976459	0.0423458725086777	0.406084813714434
R3hdml	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Lncenc1	0.331203994705295	0.43313629340083	2.61255925739297	0.165790036025077	0.868322187705636	NA
Gm11020	0	NA	NA	NA	NA	NA
Arhgap8	2.96837822506827	0.457142827826927	0.850247800021681	0.537658348325359	0.590812939691649	0.956684216782653
Gm14222	0	NA	NA	NA	NA	NA
Gm14221	6.11103306632946	0.733696980778269	0.612270551292214	1.19832152506728	0.230791869920344	0.780746060625824
1700060C20Rik	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
Atp6ap1l	0.18629358755379	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
4932414J04Rik	0.234718284949578	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
Hsbp1l1	12.4119759363457	1.37816955712876	0.541396855979559	2.54558101309106	0.01090960458323	0.20880034511034
Ces1b	0	NA	NA	NA	NA	NA
Gm12033	41.5976700423227	-0.319600234413101	0.248068841455173	-1.28835299321883	0.1976231139125	0.740879856360788
Gapdh-ps16	42.4583820225545	-0.152884182213161	0.537821453220292	-0.284265682035818	0.776206783520729	0.982760924238855
Dnaaf10	180.487059545971	0.0258936933775355	0.13990313936201	0.18508300453883	0.853163931718561	0.988017387153548
Gm15557	0.149918401507428	-1.23692026797244	3.15849244206303	-0.391617295485603	0.69534100670076	NA
Sec61g	346.013725002941	0.0392961098397099	0.166518971439738	0.235985782880787	0.813443702273841	0.986396736353552
Gm11025	0	NA	NA	NA	NA	NA
Gm11027	1.50864603167249	2.07212614275297	1.96022160465251	1.05708769755157	0.290471565333739	NA
Zfp429	21.3822002215099	-0.0462578765723209	0.328158294345213	-0.140962082535872	0.887899896934437	0.990780900219313
Zfp456	5.44021696844058	0.173338573114243	0.707819543966124	0.244890911238442	0.806540899242506	0.985532452489383
Bpifa6	0	NA	NA	NA	NA	NA
Dnmt3bos	0	NA	NA	NA	NA	NA
4930404H24Rik	0	NA	NA	NA	NA	NA
Samd1	230.958757258006	0.10943448433275	0.250028160009714	0.437688636066028	0.661612008386059	0.965996802698848
Gm14147	0	NA	NA	NA	NA	NA
Gm14151	0	NA	NA	NA	NA	NA
Tcl1b4	0	NA	NA	NA	NA	NA
Gm14124	0	NA	NA	NA	NA	NA
Gm14139	0	NA	NA	NA	NA	NA
Gm11032	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Gm11033	1.73556984276597	-0.00495188482420546	1.05852870924379	-0.00467808268303187	0.996267443667216	NA
Serpina3m	2.91921860611437	0.0673166759725909	0.851330584074345	0.0790723101364726	0.936975107844674	0.994618224808625
Serpina3j	0.18629358755379	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Serpina3i	0.161080219244857	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Serpina1c	0	NA	NA	NA	NA	NA
Gm11034	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
Ifi27l2a	166.504454686898	0.897801430051973	0.505035117255605	1.77770099420152	0.0754529763194681	0.52216384436401
Ly6c1	1079.80363257527	-0.113546063070067	0.263525330077094	-0.430873430788795	0.666560403255239	0.967094215986651
Insl3	7.14268300475042	0.207337387148493	1.01108568908418	0.205064110180706	0.837522036459425	0.986512859941611
Slc45a4	645.226140905787	-0.187396614824682	0.244722891294539	-0.765750248509196	0.443824922180172	0.910953412177067
Col22a1	448.635690466294	-0.629710850477812	0.263736451796293	-2.38765193885369	0.0169563921289434	0.2600767879847
Gm21961	0.330815154369777	-1.07929424310599	2.61953602477345	-0.41201733165679	0.680326719854003	NA
Gsdmc	0	NA	NA	NA	NA	NA
Eif1ad7	0	NA	NA	NA	NA	NA
Eif1ad2	0	NA	NA	NA	NA	NA
Mef2b	4.27693494687359	0.658706157998019	0.842777981110694	0.781589188091877	0.434456042980771	0.908994366320092
Eif1ad8	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Alkbh1	91.867892780191	0.134260152031766	0.164748082810673	0.814942120971789	0.415105441263158	0.901179032509703
Prnp	2996.7346213257	0.11471671983402	0.155734796446069	0.73661585241001	0.461355991945851	0.916931633265414
D130040H23Rik	3.47347311856044	0.635579230469026	0.730739431269146	0.869775467522197	0.384423120690109	0.888205201044333
Gm11037	0	NA	NA	NA	NA	NA
Apela	0	NA	NA	NA	NA	NA
Fastkd5	123.028281860102	0.0580281826962916	0.172782736622647	0.33584479462797	0.736987908834829	0.980159416549573
Prox1os	0.261252788307504	0.433136520520516	2.77943943505692	0.155835926862586	0.876162351021012	NA
4933413L06Rik	0.185633020029294	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Serpinb1c	20.7213345929696	-0.793300763282198	0.373253971295188	-2.12536456217586	0.0335562048912235	0.369055375218403
Vinac1	1.27677454448955	-1.20370239814148	1.32227594177085	-0.910326173317072	0.36265051930608	NA
Gm14010	0.161080219244857	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Slc8a3	1360.81627630001	-0.0948634076309737	0.293938786477929	-0.322731847564787	0.746898330808582	0.980159416549573
Kcnip3	9.18990054757494	-0.269201595866536	0.444141671335599	-0.606116501198835	0.544437394216023	0.945782718760431
Cyp4v3	39.1073516774666	0.623008101151708	0.240774991018376	2.58751167850385	0.00966719185916816	0.196786028041888
Adam34	0	NA	NA	NA	NA	NA
Gm11042	0	NA	NA	NA	NA	NA
Vmn1r-ps123	0	NA	NA	NA	NA	NA
Hmgn2-ps1	0.594744682743195	-0.211798728386309	2.03983863038967	-0.103831119398817	0.917303370225804	NA
8430423G03Rik	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
Gm3985	0	NA	NA	NA	NA	NA
Slc28a2b	0.351739946044703	1.88335064410933	3.11722261812215	0.604175856148472	0.545726731066908	NA
Gm3086	0.893540186142369	2.41119069045732	1.57365615730292	1.53222206723345	0.125467644808345	NA
Jrkl	55.8135707333708	0.00528518477783286	0.371997066935585	0.0142075979828842	0.98866435828556	0.998254793281632
Ccdc82	221.180804986012	0.0777598487250618	0.129229977781213	0.601716800235855	0.547362664994129	0.946025916092875
Gm3404	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
Prl2c2	0	NA	NA	NA	NA	NA
4930449I24Rik	0	NA	NA	NA	NA	NA
Esd-ps	0	NA	NA	NA	NA	NA
Tgm7	0.616576500373795	-0.183216670036049	1.65889174322983	-0.110445223917584	0.912056288980698	NA
Prps1l3	269.677694466767	-0.213891940747088	0.365242720853617	-0.585615889201559	0.558133668303304	0.949179329930387
C7	319.505457530768	-0.447419680601292	0.465249132419013	-0.96167762479208	0.336211565298315	0.864350758056967
Srp54c	1265.38075037172	-0.11584113504911	0.396846145186259	-0.291904397848543	0.770359720868137	0.982760924238855
Pms2	86.5343849122883	-0.216044445417186	0.238518154010517	-0.905777785818602	0.365053481134205	0.880164678936536
Capn3	2552.90900330333	-0.329556220082537	0.109762988067687	-3.002434845153	0.00267829298590212	0.0937562284210029
Kdelr2	280.737848522624	0.241698054534226	0.151841960404055	1.59177380146478	0.11143553877387	0.605533085144191
Fam90a1a	0	NA	NA	NA	NA	NA
Defa43	0	NA	NA	NA	NA	NA
Defa42	0	NA	NA	NA	NA	NA
Defa41	0	NA	NA	NA	NA	NA
AY761185	0	NA	NA	NA	NA	NA
Rpl27-ps1	2.02753456454187	1.24018725217453	1.33236036938702	0.930819679622489	0.351946848039104	0.872789178499308
Gm8818	0.715185839996867	-0.620957357939546	1.98750185689443	-0.312431083163777	0.754712930854279	NA
Gm4204	1.50012445072853	-0.630656198278055	2.67504724861045	-0.235755162308123	0.813622662758044	NA
