id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47104	0	NA	NA	NA	NA	NA
4921520N01Rik	0	NA	NA	NA	NA	NA
Gm48322	0	NA	NA	NA	NA	NA
Gm17941	0.430846066556287	0.110952331389185	3.8152262779841	0.029081455018655	0.97679962629366	NA
Gm10873	4.97161083955896	-0.507837041892171	1.39150019325661	-0.364956501158402	0.715143876954149	0.858350802487171
Gm5195	0	NA	NA	NA	NA	NA
Gm47913	0.430846066556287	0.110952331389185	3.8152262779841	0.029081455018655	0.97679962629366	NA
Gm41031	0	NA	NA	NA	NA	NA
Gm7591	3.56623967843583	0.56802189398059	1.03234066747452	0.550227179725642	0.582163563530591	NA
D14Ertd670e	0	NA	NA	NA	NA	NA
4931407E12Rik	1.72598599826262	0.53032217003573	1.67415882977812	0.316769329530112	0.75141863811168	NA
Gm7896	0	NA	NA	NA	NA	NA
Gm34961	1.98662339806357	-0.504649033633834	1.42256451345331	-0.354745973810907	0.722779905852158	NA
Gm40916	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm47265	1.07800567524758	-0.606126229685108	1.96951633736605	-0.307753847066695	0.758269642820007	NA
Gm48449	0.192138690018889	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm5200	0.192138690018889	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm47816	0	NA	NA	NA	NA	NA
Gm48596	0	NA	NA	NA	NA	NA
Gm31104	0	NA	NA	NA	NA	NA
4933433G19Rik	4.61804957870584	-0.973309148517332	1.11629020842408	-0.871914078590189	0.383255252675768	0.616472661435881
Gm48174	0	NA	NA	NA	NA	NA
Gm47426	0	NA	NA	NA	NA	NA
Gm9098	0	NA	NA	NA	NA	NA
Gm4165	0.238821223794284	-0.850823358704159	3.81522662627756	-0.223007292107911	0.823529831132004	NA
Gm48216	88.797666920022	0.684854938302652	0.375337516500079	1.82463758136607	0.0680557382637065	0.208365197915108
Gm47953	0	NA	NA	NA	NA	NA
Gm41077	16.4441910361849	-0.656343721300605	0.586794833923992	-1.11852334641655	0.263343541132026	0.496242437256402
Gm46411	0.720799730293847	-2.43440910244099	2.31987265686575	-1.0493718675619	0.294007000847826	NA
Gm48769	0	NA	NA	NA	NA	NA
2310067P03Rik	5.1351503766287	0.19214838968908	0.960955185858336	0.199955619696719	0.841515290462532	0.927034189130533
Gm48708	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm7911	0.932289229638646	1.09350412884691	2.7400044198497	0.399088454356176	0.689828029186055	NA
Gm31544	9.48713709511674	0.811761224951375	0.988416444174644	0.821274504016593	0.411489926929882	0.642174191118483
Gm18807	2.15897796025034	1.7487833937031	2.29699639532014	0.761334844611008	0.446457093260433	NA
Gm48247	0	NA	NA	NA	NA	NA
Gm49355	2.90453221770348	-0.319885840035328	1.36798140557513	-0.233837856809786	0.815110858710572	NA
Gm4241	0	NA	NA	NA	NA	NA
Gm47942	0	NA	NA	NA	NA	NA
Gm47361	0	NA	NA	NA	NA	NA
Gm4814	6.36431979276615	0.898911142694794	0.99319747986121	0.905067885210913	0.365429424443586	0.599952241704566
Gm3963	0	NA	NA	NA	NA	NA
4930455J16Rik	3.95468904350519	-0.729173445767059	1.01089873149154	-0.721312059311018	0.470717539019976	NA
Gm48344	0	NA	NA	NA	NA	NA
Gm47576	0	NA	NA	NA	NA	NA
Gm48767	3.20275595182993	-0.588698585342624	1.0441804580608	-0.563790081300626	0.57289700285978	NA
Gm48510	0.192138690018889	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm47734	0	NA	NA	NA	NA	NA
1700062C10Rik	0.830598725556485	-0.0149068895384845	2.88977388247241	-0.00515849687371752	0.99588413324145	NA
Gm48439	0	NA	NA	NA	NA	NA
Gm8961	0	NA	NA	NA	NA	NA
Gm47359	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm19153	0	NA	NA	NA	NA	NA
Gm47464	0	NA	NA	NA	NA	NA
Gm31227	0	NA	NA	NA	NA	NA
Gm7621	0.556422131014761	0.875348425484953	3.78561135693776	0.231230399253936	0.817135814664309	NA
Gm20763	0.548239544114641	-0.458881554468206	3.09134603644026	-0.148440695107888	0.881994985745589	NA
Gm47994	1.46961856409361	-0.445927027403197	1.55168753308207	-0.287381974718495	0.773819861453683	NA
Gm47533	0.234786955116707	-0.835134099234601	3.81615759653001	-0.218841617021786	0.826773426838121	NA
Gm38604	1.10274588955388	-0.514873424688791	2.2766304005398	-0.2261559120737	0.821080159328432	NA
Gm49360	0	NA	NA	NA	NA	NA
Gm21021	0	NA	NA	NA	NA	NA
Gm40915	0.631296349858351	2.25314747250902	2.88116493040286	0.782026550695928	0.434198970137773	NA
Gm47825	0	NA	NA	NA	NA	NA
Gm48323	0	NA	NA	NA	NA	NA
Gm48765	182.491304301266	0.697641423395981	0.344735298840697	2.02370173794811	0.0430008496686	0.15287383382377
Gm47810	0	NA	NA	NA	NA	NA
Gm9042	2.64285421561716	0.44704379585048	1.61569560123423	0.27668813080198	0.782019586452316	NA
Gm2048	0	NA	NA	NA	NA	NA
Gm48176	0	NA	NA	NA	NA	NA
4930405A10Rik	0	NA	NA	NA	NA	NA
A930014D07Rik	0	NA	NA	NA	NA	NA
Gm41030	0	NA	NA	NA	NA	NA
Gm34586	0.834605538902357	-0.0220056904612101	2.40492860480734	-0.00915024687935507	0.992699261165752	NA
Gm18883	0	NA	NA	NA	NA	NA
5430414B19Rik	6.71383406116486	-0.309847370813296	0.718799484337465	-0.431062316494133	0.666423059892102	0.828349430917205
Gm48906	0	NA	NA	NA	NA	NA
Gm48526	0	NA	NA	NA	NA	NA
Gm30411	1.30331002011283	0.665138167749173	1.77391076981975	0.374955820250619	0.707693323856426	NA
Gm48404	0	NA	NA	NA	NA	NA
Gm47414	22.7703186529846	-0.398703254058932	0.529970326448741	-0.752312411018534	0.451863205954688	0.676225566183085
Gm33447	6.38386881741513	1.90935691525418	0.839055429798147	2.27560283557609	0.0228697914715898	0.0979464429828332
Gm10769	0	NA	NA	NA	NA	NA
Gm47707	0	NA	NA	NA	NA	NA
Gm40264	9.26726483911649	-0.405190376176952	0.7870409118277	-0.514827590392985	0.606673503601381	0.787980154864105
Gm49391	38.9405579830921	1.3092586045269	0.79091980632942	1.65536201527565	0.0978510862328382	0.265174892960623
Gm48488	58.9469090801227	-1.24100171389344	0.30236337760973	-4.10433870564589	4.05473046481939e-05	0.000852172961377125
Gm48360	0	NA	NA	NA	NA	NA
Gm48283	0.234786955116707	-0.835134099234601	3.81615759653001	-0.218841617021786	0.826773426838121	NA
4930415C11Rik	0	NA	NA	NA	NA	NA
Gm47827	3.80676415241803	0.580244415453077	0.925194236422528	0.627159565646153	0.530554644992173	NA
Gm48395	76.0781200539979	7.71739651627047	0.881933615332445	8.7505412903004	2.12331792549423e-18	2.34938883403214e-15
Gm47505	1.06999491147646	-0.597734307727305	2.28416495137381	-0.261686139334113	0.793563427468337	NA
Gm33472	0.364456022558155	-1.44918811567765	3.76987517903026	-0.38441275820979	0.700672545940625	NA
F630042J09Rik	4.30885739173087	0.230679890431091	1.19672094662014	0.192759967210897	0.847146956973527	NA
Gm19241	3.7249704174131	0.19343206047952	1.01793519446187	0.190023944089857	0.849290367698329	NA
Gm47008	0	NA	NA	NA	NA	NA
Gm7089	0	NA	NA	NA	NA	NA
Gm33524	0	NA	NA	NA	NA	NA
Gm47636	0	NA	NA	NA	NA	NA
Gm48325	0	NA	NA	NA	NA	NA
Gm18523	0	NA	NA	NA	NA	NA
Gm47912	0	NA	NA	NA	NA	NA
A530001N23Rik	33.3260633081691	-0.427739877428381	0.41518067470145	-1.03024996945236	0.302892678140571	0.539153124061503
Gm17805	0.192024842762003	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm48567	0.123531272499901	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
H2bc9	43.4600973015626	0.395671004973198	0.298804475241476	1.32418031775943	0.185443165950667	0.400296758266244
Gm36346	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm47551	0	NA	NA	NA	NA	NA
Gm2736	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm48155	0	NA	NA	NA	NA	NA
Gm8371	0.278340071890435	0.840461049647718	3.81693852603351	0.220192451074424	0.825721275533858	NA
Gm48162	1.93756235913739	-1.02221482593165	1.4988580604045	-0.68199574925446	0.495241638714479	NA
Gm18071	0	NA	NA	NA	NA	NA
Gm19139	0.709057132063668	0.408391558053407	2.45656669224043	0.166244848692037	0.867964266324474	NA
Gm19216	0	NA	NA	NA	NA	NA
Gm48879	0	NA	NA	NA	NA	NA
C730002L08Rik	5.60592996805008	0.47475118080038	0.773717846796129	0.613597298765004	0.53948146898844	0.739786136303314
Gm49395	61.3082894833192	1.54247059647544	0.44101280444512	3.49756419978819	0.000469527688902806	0.00566868795138753
Gm47891	0	NA	NA	NA	NA	NA
Gm38397	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm49398	0	NA	NA	NA	NA	NA
Gm34388	1.28147152829442	-1.07821755522356	1.82328287092508	-0.591360546636684	0.554278869408182	NA
Gm2726	0	NA	NA	NA	NA	NA
Gm21063	0.123531272499901	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm8795	0	NA	NA	NA	NA	NA
Gm34558	0.192138690018889	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm49375	3.50440732274047	-0.695934946217139	1.07535413933806	-0.647168147458402	0.517523123918704	NA
Gm3637	0	NA	NA	NA	NA	NA
Gm46415	0.848451663396507	-2.66778461534059	2.31077710611265	-1.1544967311142	0.248296577969601	NA
Gm7604	0.625331136479087	1.08354772988238	3.0055884406032	0.360511011835314	0.718465023239658	NA
Gm49144	1.80923054469478	1.01468632713901	1.67163918481155	0.607000802779939	0.543850379383911	NA
Gm8517	0.779364090576765	-1.18182985639406	2.83648404420213	-0.416653095161864	0.676932167212305	NA
Gm47330	0	NA	NA	NA	NA	NA
Gm48447	0	NA	NA	NA	NA	NA
Gm49393	1.80764182086817	-3.76181249736463	2.8767030679028	-1.30768188741395	0.190981229268008	NA
Gm5802	0.527290744845971	-0.492705095775138	3.13182466309055	-0.157322056238272	0.87499103833606	NA
Vmn2r-ps109	0	NA	NA	NA	NA	NA
Gm19866	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
A230103O09Rik	0	NA	NA	NA	NA	NA
Gm9984	0.922895287911705	-0.4272460331292	2.27860946209629	-0.187502966276696	0.85126629818192	NA
Gm47071	32.3360962477265	0.409246685020069	0.426137579154709	0.960362814825802	0.336872646138528	0.572880167173631
Gm48663	2.30429533579498	-0.290593432809409	1.29596137484841	-0.224230010592253	0.82257833286801	NA
Gm5664	0	NA	NA	NA	NA	NA
Gm47601	10.0810523208352	-0.68081914869158	0.760775959852618	-0.894900975608474	0.370840025195474	0.604777256279424
Gm48339	0	NA	NA	NA	NA	NA
Gm48489	0	NA	NA	NA	NA	NA
Gm8983	6.01519262722237	-1.43773218495211	1.49096951117903	-0.964293484321607	0.334898806634858	0.571203289155911
Gm40975	0	NA	NA	NA	NA	NA
Gm48321	2.69871504752085	1.55252647862701	1.23543180141504	1.25666708340256	0.208874212199433	NA
Gm48471	0	NA	NA	NA	NA	NA
Gm5666	0	NA	NA	NA	NA	NA
Gm30747	0.309532167577243	0.840461049647719	3.81693852603351	0.220192451074424	0.825721275533858	NA
Gm47711	0	NA	NA	NA	NA	NA
4930471G24Rik	0	NA	NA	NA	NA	NA
Gm48859	0	NA	NA	NA	NA	NA
0710001A04Rik	0	NA	NA	NA	NA	NA
Gm47348	3.42979075692439	0.911512648886095	1.26628867037265	0.719830059458601	0.471629634779298	NA
Gm47780	0	NA	NA	NA	NA	NA
Gm47010	0	NA	NA	NA	NA	NA
Gm46440	3.76758970901316	0.359506188873761	0.946435701883519	0.379852733955726	0.704054734937339	NA
Gm19290	0	NA	NA	NA	NA	NA
Gm48208	1.21877976318234	-0.0276206183908489	2.23292343163549	-0.0123697113835284	0.990130649950617	NA
Gm32376	0	NA	NA	NA	NA	NA
Gm41073	0	NA	NA	NA	NA	NA
Gm48050	0	NA	NA	NA	NA	NA
Gm32067	0.284348860448928	0.840461049647718	3.81693852603351	0.220192451074424	0.825721275533858	NA
Gm48394	0	NA	NA	NA	NA	NA
Gm48357	1.69431964522829	-1.40199886437691	1.65520748356623	-0.847023033847236	0.396982282811577	NA
Gm47990	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Vmn1r-ps117	0	NA	NA	NA	NA	NA
Gm46388	0	NA	NA	NA	NA	NA
Gm4939	0	NA	NA	NA	NA	NA
Gm48725	0	NA	NA	NA	NA	NA
A530065N20Rik	10.2317408906541	-0.789127483807189	0.738068403160363	-1.0691793340945	0.284988868935552	0.519748061109667
2610318M16Rik	0	NA	NA	NA	NA	NA
Gm8416	0	NA	NA	NA	NA	NA
Gm32004	0.983087956389719	-1.66686357337349	2.71318874838193	-0.614355921373903	0.538980156605399	NA
Gm48837	0.433063440077144	0.1193489498179	3.28055702518719	0.0363806966016968	0.970978805869603	NA
Gm31517	6.08627737434403	-1.27196160970159	0.84995009294302	-1.49651328973602	0.134519947330745	0.326535063787756
Gm47921	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm6421	10.2247005607142	0.448817639473773	0.625645829342197	0.717366948558834	0.473147707774946	0.692010933141586
Gm29680	1.66547165284607	0.842783902940643	2.06534191961183	0.408060232031237	0.683229455279051	NA
Gm18142	0	NA	NA	NA	NA	NA
Gm48028	0	NA	NA	NA	NA	NA
Gm49146	1.9029758270829	-3.83695962626511	2.35986947792798	-1.62592027319835	0.103966616779282	NA
Gm32184	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm49350	0	NA	NA	NA	NA	NA
Gm3226	34.2500368700228	-1.00417468743269	0.405111477188771	-2.47876138785566	0.0131839470993184	0.0667357494451504
Vmn2r-ps106	0	NA	NA	NA	NA	NA
Gm6035	0.192024842762003	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm48570	0	NA	NA	NA	NA	NA
Gm7644	1.70281982547309	0.484752910148492	1.53296578262871	0.316219002173188	0.751836285560625	NA
5430425K12Rik	30.7429243597453	0.627975593190439	0.529223157509293	1.18659885585111	0.235385887438544	0.463678860064299
Gm3895	0	NA	NA	NA	NA	NA
Gm8345	0.562559925956309	0.8803711062777	3.0667982794215	0.287065214619779	0.774062386417303	NA
Gm9570	1.9885702603247	-0.992789807497054	1.43404878848604	-0.692298487658265	0.488749899646191	NA
Gm47429	0.591130662852399	-2.15172307210958	2.93074441673031	-0.734189941581515	0.462832982897782	NA
Gm35160	0	NA	NA	NA	NA	NA
Gm48515	5.24648693498235	-0.88984595672092	0.993876899334121	-0.895328141057609	0.370611701345343	0.6045406417934
Gm18080	0	NA	NA	NA	NA	NA
1700016K05Rik	0	NA	NA	NA	NA	NA
Gm10739	0	NA	NA	NA	NA	NA
Gm47651	0	NA	NA	NA	NA	NA
Gm48500	28.8944625836844	-0.103131558551759	0.407749218899011	-0.252928892985327	0.800323161848289	0.905835409733817
Gm47774	0	NA	NA	NA	NA	NA
Gm48732	48.3597492882115	0.124223962827597	0.363285138867949	0.341946172680495	0.732391400967647	0.867411944035587
Gm35215	0	NA	NA	NA	NA	NA
Gm48058	0	NA	NA	NA	NA	NA
Gm35595	0	NA	NA	NA	NA	NA
Gm48457	0	NA	NA	NA	NA	NA
Gm47732	13.3347400779616	2.89000866553226	0.920185492362582	3.14068053617336	0.00168555783868539	0.0150191108222038
Gm47814	2.19631323568906	-1.25397865042087	1.37943614784586	-0.909051609513854	0.363322884058788	NA
Naip3-ps1	0.878315319678924	1.86608888132786	3.38518705572991	0.551251334300491	0.58146139426186	NA
Gm35217	0	NA	NA	NA	NA	NA
Gm47158	0	NA	NA	NA	NA	NA
Gm4130	3.48535111905462	-0.322904723366046	1.34438468579038	-0.24018774297195	0.81018471529361	NA
Gm48782	0	NA	NA	NA	NA	NA
Gm8277	0	NA	NA	NA	NA	NA
3110040M04Rik	1.29536252181947	-3.2827227604212	3.1065387425609	-1.05671392905761	0.290642166008303	NA
Gm48881	0	NA	NA	NA	NA	NA
Gm32401	9.66376851538172	-0.817890452182886	0.70690570499524	-1.15700078016543	0.247272041603824	0.477878054306785
Gm31804	0	NA	NA	NA	NA	NA
Gm48533	0	NA	NA	NA	NA	NA
Gm6411	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm18518	0	NA	NA	NA	NA	NA
5930438M14Rik	12.7793431675418	4.24885325135505	1.01992017431832	4.16586842611956	3.10169562242678e-05	0.000690448457489323
Gm47996	1.01468223035186	-1.66640914539407	3.4251468737898	-0.486521952721475	0.62659714456395	NA
Gm5042	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm19716	0.550370525710316	-0.465554996153867	3.77125857211025	-0.123448177114347	0.901752208972308	NA
Gm48402	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm48004	0.247062544999802	-0.86979596968158	3.81390991271574	-0.228058865989897	0.819600477634761	NA
Gm47523	1.43430162900544	1.42343219732285	2.50592934177773	0.568025671590985	0.570017536517645	NA
Gm47067	0.31566996251879	0.840461049647719	3.81693852603351	0.220192451074424	0.825721275533858	NA
D130062J10Rik	7.69227586301538	0.529216042147915	0.702373563650893	0.753468053947081	0.45116870128336	0.675621628145849
Gm48070	0	NA	NA	NA	NA	NA
Gm46387	0.235044967882816	-0.836063572880508	3.81611410659633	-0.219087676501951	0.826581750313678	NA
Gm48188	0.397621677404523	0.119389128013773	3.35832160086791	0.0355502367560385	0.971640988529747	NA
Gm49223	2.37234581323507	0.113699028043655	1.33906149299443	0.084909489697444	0.932333347348001	NA
Gm17938	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
2010203P06Rik	0	NA	NA	NA	NA	NA
Gm7633	1.45492632222894	-1.10451591275602	1.83194568489472	-0.602919574452066	0.546562193418164	NA
Gm8990	0.481849500116509	-1.85377517957554	3.7476391773999	-0.494651457043866	0.620846172750032	NA
Gm36161	70.4409579307878	1.08333451507155	0.588245061058035	1.84163809743347	0.0655281044771327	0.203497382402983
Gm29767	0	NA	NA	NA	NA	NA
Cyp2c52-ps	0.192138690018889	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm47749	0	NA	NA	NA	NA	NA
Gm10732	0	NA	NA	NA	NA	NA
Gm47745	0	NA	NA	NA	NA	NA
Gm48370	0	NA	NA	NA	NA	NA
Gm26754	0	NA	NA	NA	NA	NA
Gm41183	47.2423385364089	-0.305382718716302	0.328452270003737	-0.929762850209036	0.352493884965731	0.587854417608422
Gm49141	0.35218043267506	-1.40566044512141	3.77265108931138	-0.37259222012444	0.709451964012631	NA
Vmn1r-ps96	0	NA	NA	NA	NA	NA
Gm31107	0	NA	NA	NA	NA	NA
Gm18990	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm34788	6.45778337406736	-0.729222357296384	0.897690633162723	-0.812331476298471	0.416601453895255	0.646509815636589
Gm48218	0	NA	NA	NA	NA	NA
B230220B15Rik	56.5455033877198	0.668191726999061	0.484876297982419	1.37806638472415	0.168182793000646	0.376385286893771
Gm19018	0	NA	NA	NA	NA	NA
Gm48244	0	NA	NA	NA	NA	NA
Gm48105	0.989673311780356	-0.269649503906832	2.03634417613235	-0.132418432535791	0.894653336001042	NA
Gm5199	0	NA	NA	NA	NA	NA
Gm48399	0	NA	NA	NA	NA	NA
Gm46416	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm49392	51.9583719573724	1.78395668009057	0.461627178305685	3.86449664129015	0.000111318521681841	0.00187122555213175
Gm18275	0	NA	NA	NA	NA	NA
Gm47851	0.384163532780892	2.53268457373389	3.76457848503991	0.67276710627725	0.501095467511032	NA
Gm31834	4.81026898701106	-0.252181566035082	1.03882507472019	-0.242756525782752	0.808194015633685	0.909683115117227
Gm31946	0.594010034409225	0.986832023106683	2.56135610825652	0.385277166234571	0.700032076949519	NA
Gm48107	1.3749055520449	-0.198935750613821	1.66539879788357	-0.11945232028907	0.904917012385912	NA
Gm46476	0	NA	NA	NA	NA	NA
Gm5461	0.352567451824223	-1.40705642577835	3.77256078898377	-0.372971173821	0.709169898440172	NA
Gm18064	3.64535354465902	-0.149765888330419	1.13807734045261	-0.131595527831929	0.89530422303553	NA
Gm47243	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm49399	0	NA	NA	NA	NA	NA
Gm47888	0.364456022558155	-1.44918811567765	3.76987517903026	-0.38441275820979	0.700672545940625	NA
Gm30127	0	NA	NA	NA	NA	NA
Gm19034	0	NA	NA	NA	NA	NA
3110006O06Rik	2.99392814913439	0.310443587804964	1.10783732847961	0.280224884849309	0.779304975835391	NA
Gm47570	0	NA	NA	NA	NA	NA
Gm6200	0	NA	NA	NA	NA	NA
Gm41043	0	NA	NA	NA	NA	NA
Gm18398	0	NA	NA	NA	NA	NA
Gm47918	0.856012590119203	0.0795099557784713	2.0702574231872	0.0384058305445244	0.969364112311106	NA
2810403G07Rik	0.469573910233414	-1.82001875087033	3.74926985851633	-0.485432849475006	0.627369335247827	NA
Gm47764	0	NA	NA	NA	NA	NA
Gm30008	0	NA	NA	NA	NA	NA
Gm31191	0	NA	NA	NA	NA	NA
Gm48707	14.811657657466	0.491823188535209	0.602667800449226	0.816076764294701	0.41445623243669	0.644621398359319
Gm31683	1.624831348754	1.21882805034028	1.52842560961277	0.797440217354817	0.425195409960339	NA
Gm40976	0	NA	NA	NA	NA	NA
Lncbate6	9.38869722014826	0.605775257017366	0.772368721737387	0.784308374962051	0.432859186460821	0.660883222185718
Vmn1r-ps101	0	NA	NA	NA	NA	NA
Ctsm-ps	0	NA	NA	NA	NA	NA
Gm47563	0	NA	NA	NA	NA	NA
Gm48384	0	NA	NA	NA	NA	NA
Gm18072	0	NA	NA	NA	NA	NA
Gm48211	0	NA	NA	NA	NA	NA
1700016H03Rik	0	NA	NA	NA	NA	NA
Gm19239	0	NA	NA	NA	NA	NA
Gm18834	0	NA	NA	NA	NA	NA
Gm48733	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm48481	0	NA	NA	NA	NA	NA
Gm47256	0.545094967986806	3.04701535760574	3.70935714275331	0.821440276668549	0.411395529679184	NA
Gm47202	0	NA	NA	NA	NA	NA
1700026N04Rik	0.828925995908986	-0.00549616553325001	2.08084043654614	-0.00264132003430919	0.997892533974967	NA
Gm48775	0	NA	NA	NA	NA	NA
Gm47763	0.192024842762003	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Vmn2r-ps105	0	NA	NA	NA	NA	NA
Gm48351	0	NA	NA	NA	NA	NA
Gm4573	0	NA	NA	NA	NA	NA
Gm5452	23.2491689150328	0.554723278170684	0.522600762725478	1.06146664478192	0.288477883654824	0.523356670685973
Gm47381	0.621210475876329	1.08386027027934	3.0095320510071	0.360142457999953	0.718740603182094	NA
Gm9465	1.60652027341399	0.258007281953837	1.48953074311313	0.173213801156329	0.86248337585824	NA
Gm33321	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm48157	0	NA	NA	NA	NA	NA
Gm41177	0	NA	NA	NA	NA	NA
Gm47995	3.70474764009143	-0.896181542596556	1.41495901242095	-0.633362192635685	0.526497148306721	NA
Gm48648	0.309661173960297	0.840461049647719	3.81693852603351	0.220192451074424	0.825721275533858	NA
Gm30806	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Rpl31-ps3	0	NA	NA	NA	NA	NA
Vmn1r-ps131	0	NA	NA	NA	NA	NA
Gm19010	0	NA	NA	NA	NA	NA
Gm47731	0	NA	NA	NA	NA	NA
Gm40828	1.33150889698593	-0.92636972811048	1.90770219730001	-0.485594517541354	0.627254684315852	NA
Gm47776	0	NA	NA	NA	NA	NA
Gm48003	0	NA	NA	NA	NA	NA
Gm18760	0.234786955116707	-0.835134099234601	3.81615759653001	-0.218841617021786	0.826773426838121	NA
Gm47952	0	NA	NA	NA	NA	NA
Gm30177	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm47920	16.4253504568543	-0.598895402452002	0.55833707419159	-1.07264129525903	0.283432089055119	0.518110553462273
Gm40923	0	NA	NA	NA	NA	NA
