id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vmn1r143	0	NA	NA	NA	NA	NA
Mageb6b2	0	NA	NA	NA	NA	NA
Vmn1r166	0	NA	NA	NA	NA	NA
Ighv1-72	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Ighv1-62-2	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm21991	0	NA	NA	NA	NA	NA
Gm10428	0	NA	NA	NA	NA	NA
Gm21850	0	NA	NA	NA	NA	NA
Gm4761	0	NA	NA	NA	NA	NA
Gm12614	0	NA	NA	NA	NA	NA
A630095N17Rik	0.435812073240558	-0.754513811321892	2.8048277273297	-0.269005402353256	0.78792552538216	NA
Trav4-4-dv10	0	NA	NA	NA	NA	NA
H2al1c	0	NA	NA	NA	NA	NA
Vmn1r220	6.79886633901353	1.0330801987833	0.652635073316692	1.58293699039676	0.113435826609761	0.252091565675923
ENSMUSG00000096100	0	NA	NA	NA	NA	NA
Gm9167	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Bhmt-ps1	0.261748619298805	-1.65099828007471	3.81088463690938	-0.43323229049874	0.664846022482233	NA
Trav5d-4	0	NA	NA	NA	NA	NA
Gm16505	2.1699203050341	1.86493569056558	1.31244277595504	1.42096533634276	0.155326836938259	NA
Ighv11-2	39.3259057855612	7.39518099346085	2.69640481288312	2.74260784513049	NA	NA
Olfr1537	20.4660629659869	0.763728374213219	0.431667408032717	1.76925188235507	0.0768518494679502	0.189000979189591
Gm21917	11.0955193373553	0.925928364847045	0.521131355370301	1.77676579101464	0.0756067825055664	0.18674821849273
Gm6228	0	NA	NA	NA	NA	NA
Gm21800	0	NA	NA	NA	NA	NA
Gm21943	0	NA	NA	NA	NA	NA
Gm14625	0	NA	NA	NA	NA	NA
Trav12d-2	0	NA	NA	NA	NA	NA
Gm9639	0	NA	NA	NA	NA	NA
Rps12-ps18	0	NA	NA	NA	NA	NA
Gm14527	0	NA	NA	NA	NA	NA
Trav7-6	0	NA	NA	NA	NA	NA
Pramel50	0	NA	NA	NA	NA	NA
Ankrd66	0.308043549443682	-0.0382176847069361	3.58801305542426	-0.0106514898682321	0.991501501383338	NA
Dnah7a	0.977642289852956	0.481120387264043	1.77951312270939	0.27036630476291	0.786878460015573	NA
B020004C17Rik	1.46776707212619	1.75028334192696	1.74561330752787	1.00267529720297	0.316017552492367	NA
Vkorc1	58.287947450514	-0.514326553916065	0.249932291587906	-2.05786355435855	0.0396032331531176	0.114235164729336
Kcnj11	1197.06831563016	0.0776450046488667	0.155586501925949	0.499047177536143	0.617746148694863	0.768625327785063
Trav6-5	0	NA	NA	NA	NA	NA
Ighv1-85	0	NA	NA	NA	NA	NA
Olfr477	1.78157284635262	0.862629974296192	1.39719616116028	0.617400761808446	0.536970419662946	NA
Vmn1r240	0	NA	NA	NA	NA	NA
BC061195	0	NA	NA	NA	NA	NA
Gm13057	0	NA	NA	NA	NA	NA
Gm9242	0.260105656182054	1.6165258671986	3.76822730381801	0.428988417328414	0.667931653880516	NA
Gm5472	0.266151014844841	-1.66491716886584	3.76694778804244	-0.441980420899606	0.658503374037077	NA
Gm21827	0	NA	NA	NA	NA	NA
Gm3436	0.260105656182054	1.6165258671986	3.76822730381801	0.428988417328414	0.667931653880516	NA
Vmn1r93	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Olfr887	22.177964937984	0.563846810305022	0.413657925342551	1.36307508151355	0.172858849156945	0.3402502279369
Trav5n-4	0	NA	NA	NA	NA	NA
Olfr1564	35.1650588483381	1.26061087293844	0.319574346736392	3.94465602703175	7.99146067173795e-05	0.000638372467596084
Gm8055	1.50338287668171	-2.92100784622258	1.6660377873167	-1.75326626350241	0.0795563135289971	NA
Gm3150	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm21761	0.970609236589529	1.37054614437788	1.93911165908194	0.706790729640993	0.479696536386615	NA
Trdd2	0	NA	NA	NA	NA	NA
Gm5070	0	NA	NA	NA	NA	NA
Gm20837	0	NA	NA	NA	NA	NA
Gm15090	0	NA	NA	NA	NA	NA
Vmn2r49	0	NA	NA	NA	NA	NA
Gm3727	0	NA	NA	NA	NA	NA
Cmtm4	251.397629652879	-0.1460640179148	0.198059826759658	-0.737474228390829	0.460834009923615	0.644897850980341
Gm18856	34.5388446819225	-0.19944351294233	0.301706741106648	-0.661050900655317	0.508579671326631	0.684355251030749
Btbd35f2	0	NA	NA	NA	NA	NA
Gm26138	0	NA	NA	NA	NA	NA
4930555G01Rik	0	NA	NA	NA	NA	NA
Ptrhd1	68.8630277819746	-0.296774790603463	0.224854135061778	-1.31985471613375	0.18688352915592	0.359481682076685
Gm10715	44.8142030634773	3.49669094230634	1.73963983900021	2.01000854539864	NA	NA
Olfr510	17.5132219654772	0.0962819354001145	0.420339067220803	0.229057784318529	0.818824004397499	0.901967125095762
H1f0	1146.41318753635	-0.978427972099066	0.210314097439148	-4.65222248062646	3.28376509880851e-06	4.01069453158524e-05
Gm15088	0	NA	NA	NA	NA	NA
Smim22	0	NA	NA	NA	NA	NA
Gm21959	0.239900612539934	1.51406752844546	3.77814352775946	0.400743782580263	0.688608772484054	NA
Gm4904	0	NA	NA	NA	NA	NA
Gm2916	1.0323649686825	-3.47970827861055	2.49387837799076	-1.39529991090185	0.162925418938402	NA
Olfr775	19.4844650986041	0.290924704637002	0.40963748352533	0.710200399956837	0.477579872885957	0.658929023572971
1500002C15Rik	19.0500485488589	0.0651519725531311	0.428922160597117	0.151896960656989	0.879268205522961	0.940609983183075
Gm21874	0	NA	NA	NA	NA	NA
Lhx8	0.261748619298805	-1.65099828007471	3.81088463690938	-0.43323229049874	0.664846022482233	NA
Olfr5	0.623966625453214	0.118078881239176	2.30297416309981	0.0512723430124122	0.959108506187429	NA
Olfr774	9.63211871365227	1.09575333626122	0.624139875434378	1.75562142300012	0.0791530717784056	0.193398687033788
Pramel36	0	NA	NA	NA	NA	NA
Gm22584	0	NA	NA	NA	NA	NA
Gm13238	1.30463568870215	0.361691921388647	2.44347433986761	0.148023621728822	0.882324126152737	NA
Gm5123	0	NA	NA	NA	NA	NA
ENSMUSG00000096236	0	NA	NA	NA	NA	NA
Gm21830	0	NA	NA	NA	NA	NA
ENSMUSG00000096244	0	NA	NA	NA	NA	NA
Ighd2-6	0	NA	NA	NA	NA	NA
Olfr724	0	NA	NA	NA	NA	NA
Dynlt1b	309.815943270165	-2.09282070626907	0.328265122835865	-6.37539769132128	1.82488779392732e-10	6.50423189533768e-09
4933409K07Rik	27.3187444535332	0.166394230457186	0.544503388348196	0.3055889715617	0.759917618460513	0.863006096473937
Ccer2	1.03642677060889	2.6875517461925	1.92292319183381	1.39763863559703	0.162221610154103	NA
Rps16-ps3	0	NA	NA	NA	NA	NA
Pramel38	0	NA	NA	NA	NA	NA
Potefam3e	2.24920722072578	0.912541972522144	1.8257541466893	0.499816458955817	0.617204320256888	NA
Gm20914	0	NA	NA	NA	NA	NA
Rpl31-ps21	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Vmn2r-ps134	0	NA	NA	NA	NA	NA
Gm21588	0	NA	NA	NA	NA	NA
Olfr1474	0	NA	NA	NA	NA	NA
Gm20901	0	NA	NA	NA	NA	NA
Gm2042	0	NA	NA	NA	NA	NA
Gm21142	0	NA	NA	NA	NA	NA
Dcpp2	0	NA	NA	NA	NA	NA
Gm6176	0	NA	NA	NA	NA	NA
Tcstv1	0	NA	NA	NA	NA	NA
Gm8266	0	NA	NA	NA	NA	NA
Olfr1484	5.58038787821659	0.0176489482151662	0.89533897703105	0.0197120293742714	0.984273094591918	0.99211059071776
Vmn2r47	0.270553410390877	-1.67838193589713	3.80969493130227	-0.440555468656228	0.65953484734828	NA
Defa2	0	NA	NA	NA	NA	NA
Gm21814	7.33075527800413	0.613990783801354	0.675922011092679	0.908375187854574	0.363680030272974	0.557057324069472
Ighd6-2	0	NA	NA	NA	NA	NA
Gm16451	0	NA	NA	NA	NA	NA
Gm14598	0	NA	NA	NA	NA	NA
Gm3681	0	NA	NA	NA	NA	NA
Faiml	0	NA	NA	NA	NA	NA
Astx4a	0	NA	NA	NA	NA	NA
Olfr1471	17.1932955408717	0.464152424042705	0.439114050500541	1.05702020582949	0.290502365869154	0.481967892021251
Gm20767	0	NA	NA	NA	NA	NA
Ighv1-78	3.3849153722257	5.32133255157717	3.64139027965803	1.46134639324541	0.143920404098278	NA
Gm21980	1.1250782990824	-1.44438714431527	1.65743966471627	-0.871456847005363	0.383504758157281	NA
Trav13d-4	0	NA	NA	NA	NA	NA
Gm21976	0.547944161983615	1.41477830685767	2.54441505205182	0.55603283187497	0.578188410591896	NA
Gm21241	0	NA	NA	NA	NA	NA
Gm13871	0	NA	NA	NA	NA	NA
Igkv1-135	0.282076281018809	1.71890256442656	3.75897314068649	0.457279820869547	0.647469931919103	NA
Gm13694	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm15086	0	NA	NA	NA	NA	NA
Defa-ps10	0	NA	NA	NA	NA	NA
Gm6408	0	NA	NA	NA	NA	NA
Esp16	0	NA	NA	NA	NA	NA
Gm21758	0	NA	NA	NA	NA	NA
Vmn1r250	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Samd11	5.083353280269	0.350281446574544	0.952569819438339	0.367722595684461	0.71308009036425	0.83459627609206
Gm8178	0.313267426548093	-1.73520399075396	3.56434922333922	-0.486822104689382	0.626384404147831	NA
Ighv8-4	0	NA	NA	NA	NA	NA
Olfr889	7.10318335660745	-0.551098574638337	0.630259172210363	-0.874399927740196	0.381900496733726	0.576056432869689
Gm5814	0	NA	NA	NA	NA	NA
Rps12-ps21	0	NA	NA	NA	NA	NA
Gm12621	0	NA	NA	NA	NA	NA
Olfr1463	3.5386874422766	0.758975776959885	0.919388709637039	0.825522185561227	0.409075192526052	NA
Gm13240	0.707724523399365	-0.330640619069835	2.19396018251946	-0.150704931522568	0.880208482878021	NA
Gm21992	114.005114763704	-0.480219457856616	0.240662145310045	-1.99540919589971	0.0459982687963677	0.128741299716619
Gm8138	0	NA	NA	NA	NA	NA
Vmn2r31	18.7828008518134	0.779731780852648	0.424799681658237	1.83552816661469	0.0664274696156472	0.16981972963948
Gm6664	0	NA	NA	NA	NA	NA
Gm7094	0	NA	NA	NA	NA	NA
Gm14590	0	NA	NA	NA	NA	NA
Mir5123	0	NA	NA	NA	NA	NA
Gm19668	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm11168	160.542373195336	3.67415213127131	1.51972152115589	2.41764828629707	NA	NA
Vmn1r100	0	NA	NA	NA	NA	NA
Fam240a	5.06685280185724	-0.744463578607462	0.889037777507712	-0.837381264825953	0.402378293350219	0.59452227951842
Ighd5-2	0	NA	NA	NA	NA	NA
Trav17	0	NA	NA	NA	NA	NA
Vmn2r35	0	NA	NA	NA	NA	NA
Gm6098	0	NA	NA	NA	NA	NA
Gm21811	62.472851763078	0.512450416020625	0.252323237139242	2.03092835139015	0.0422622632816638	0.120329287888229
Rnps1-ps	0.483749966502185	-2.35942819153569	2.67955964251489	-0.880528335365305	0.378573162060926	NA
4930474N05Rik	8.74247740672984	0.554979656362844	0.651090107835754	0.85238532990098	0.394000259697448	0.586261274684129
Ighv6-5	0	NA	NA	NA	NA	NA
Olfr890	6.45088967985333	1.0309046298088	0.758888048838978	1.35844098663298	0.174323796203963	0.342171760987913
Ighv1-19	0.130874309649403	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm3616	0	NA	NA	NA	NA	NA
Obox4-ps15	0	NA	NA	NA	NA	NA
Trav7-2	0	NA	NA	NA	NA	NA
Ighd5-6	0	NA	NA	NA	NA	NA
Gm10100	0	NA	NA	NA	NA	NA
Igkv12-44	1.73862465844498	3.48236701811214	2.28290906057897	1.52540768191133	0.127157443899033	NA
Gm24978	0	NA	NA	NA	NA	NA
Olfr885	0	NA	NA	NA	NA	NA
Btbd35f24	0	NA	NA	NA	NA	NA
Olfr895	0	NA	NA	NA	NA	NA
Vmn2r-ps131	0	NA	NA	NA	NA	NA
Zfp994	139.835442025756	-0.35534725471279	0.184421360120955	-1.92682265481467	0.0540017351393203	0.145611556249807
Olfr1437	18.5099798065705	0.43943649788042	0.413660356987687	1.06231233053231	0.288093918484448	0.479333312175407
Rps12-ps16	0	NA	NA	NA	NA	NA
Gapdh-ps15	4.03493128553253	0.625529570363998	1.45610532151426	0.429590882693489	0.66749327041843	0.803623699820244
Obox4-ps23	0	NA	NA	NA	NA	NA
Vmn2r-ps20	0.571088778435996	-1.30057057449995	2.32892108820542	-0.558443384400854	0.576541654560863	NA
Taar8a	0	NA	NA	NA	NA	NA
Dcpp1	0	NA	NA	NA	NA	NA
Gm8104	0.130874309649403	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm5808	0	NA	NA	NA	NA	NA
Gm4076	0.250885924958311	1.56868260536338	3.77277356861179	0.415790287128359	0.677563466842167	NA
Gm2877	0	NA	NA	NA	NA	NA
Ighv1-77	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm8320	0	NA	NA	NA	NA	NA
Gm10147	0	NA	NA	NA	NA	NA
Moap1	18.5070824292872	-0.340094727773768	0.452440222012838	-0.751689861393706	0.452237588876847	0.637939200378466
Ighv9-3	0.501771849916622	2.56872555710266	2.94360709890982	0.872645523260902	0.382856319391345	NA
Igkv14-130	0	NA	NA	NA	NA	NA
Gm21750	242.694632899187	0.717622920803575	0.246434593034686	2.91202185523754	0.0035909750915473	0.0164126567310799
Ighv2-2	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Olfr488	3.20644220560267	1.10976229427661	1.16968194867024	0.94877269461006	0.342736232249854	NA
Scgb2b19	0	NA	NA	NA	NA	NA
Gm16405	0	NA	NA	NA	NA	NA
Gm9603	0.370774922189336	0.799485825117802	2.88940062633409	0.276696079398358	0.782013482571649	NA
Cdkn2d	89.5089716317733	-0.61623759828055	0.193984345788026	-3.17673880218117	0.0014894111204658	0.00785285804047633
Gm5561	0	NA	NA	NA	NA	NA
Gm12453	0	NA	NA	NA	NA	NA
Olfr92	0	NA	NA	NA	NA	NA
Trav9d-1	0	NA	NA	NA	NA	NA
Gm3250	0	NA	NA	NA	NA	NA
Gm12615	0	NA	NA	NA	NA	NA
Gm13696	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Olfr1466	0	NA	NA	NA	NA	NA
Gm5426	0	NA	NA	NA	NA	NA
Gm10409	1.93178791259018	0.136464859409604	1.15669869028996	0.11797788011275	0.906085184576292	NA
Igkv10-94	1.12830512407523	3.7290041433396	2.83551940275674	1.3151044354393	0.188474806146599	NA
Olfr787	3.07260564022545	-0.0573442186413438	1.05525740695766	-0.0543414509704028	0.956663125224776	NA
Ighv2-5	0.705190702547022	3.04933364249358	3.24883133242192	0.938594014426838	0.347939227101017	NA
Ighv1-5	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Trav4d-4	0	NA	NA	NA	NA	NA
Gm21772	0	NA	NA	NA	NA	NA
Gm7903	0	NA	NA	NA	NA	NA
Vmn1r247	0	NA	NA	NA	NA	NA
Igkv14-100	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Olfr628	21.3229926113826	0.465291729133389	0.370830444457378	1.25472904419763	0.209577138426211	0.388128544597922
Gm6919	0.355981442705309	-1.87072632777114	3.80185143915794	-0.492056661789363	0.622679288169932	NA
Gm21894	0	NA	NA	NA	NA	NA
Gm10721	190.335854811503	2.5442539037052	1.36723386034055	1.86087689714727	NA	NA
Gm3376	0	NA	NA	NA	NA	NA
Gm13137	0	NA	NA	NA	NA	NA
Gm14355	0	NA	NA	NA	NA	NA
Gm2663	0.174884935500128	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm6370	0	NA	NA	NA	NA	NA
Gm11758	0	NA	NA	NA	NA	NA
Trav12n-2	0	NA	NA	NA	NA	NA
Gm21633	0	NA	NA	NA	NA	NA
Krtap16-3	0	NA	NA	NA	NA	NA
Fam240b	5.57306652398174	-2.04140831995586	0.850701806823205	-2.39967554269002	0.0164096096465915	0.0567733106075068
Gm21853	0	NA	NA	NA	NA	NA
Gm7438	0	NA	NA	NA	NA	NA
Trav9n-3	0	NA	NA	NA	NA	NA
Gm4617	0.392622928948208	-2.108484196205	3.78549422577942	-0.55699046688438	0.577533942569468	NA
Smlr1	5.44399019141648	0.240713580869188	0.795546284345166	0.302576462999039	0.762212653924021	0.864423532425729
Prickle4	7.0632604514063	-1.02928712759263	0.706823376530886	-1.45621545886669	0.145333067376176	0.301669220645403
ENSMUSG00000096550	0	NA	NA	NA	NA	NA
Trav10	0	NA	NA	NA	NA	NA
Gm10097	17.5704868310832	0.366252533979886	0.460161291941111	0.795922082961199	0.426077324953874	0.615822001111169
Olfr1282	0	NA	NA	NA	NA	NA
Olfr944	0	NA	NA	NA	NA	NA
Gm7258	0	NA	NA	NA	NA	NA
Olfr1306	0	NA	NA	NA	NA	NA
Ighd2-3	0	NA	NA	NA	NA	NA
Amy2a2	1.18981005277338	1.94489285603206	1.69650026782655	1.14641470615488	0.251623600611685	NA
1700009J07Rik	0.271090968600432	1.66806733196313	3.71799245776651	0.448647314622359	0.653686096293884	NA
Gm2956	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Oog1	0	NA	NA	NA	NA	NA
Ighv1-71	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm9529	1.62473205774714	0.625828159587475	1.32432105831656	0.472565285930749	0.636523353798925	NA
Gm17121	0.448544131743531	-2.275057106128	3.16458088338915	-0.718912611167486	0.472194765625923	NA
Igkv1-132	0	NA	NA	NA	NA	NA
Gm13289	0	NA	NA	NA	NA	NA
Olfr611	0	NA	NA	NA	NA	NA
Gm14992	0	NA	NA	NA	NA	NA
Gm13272	0	NA	NA	NA	NA	NA
Gm15801	1.18227118239066	-3.69557600188317	2.48281436549689	-1.48846246954253	0.136628972637091	NA
Vmn2r54	0	NA	NA	NA	NA	NA
Igkv8-19	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm10591	25.049898230293	1.45268719874099	0.634637991100616	2.28900131903809	0.0220792757470538	0.0720766099033297
Gm21886	0.940711183021122	-0.836314251767379	2.05098107061709	-0.407763028020415	0.683447659518729	NA
Trav6d-3	0	NA	NA	NA	NA	NA
Vmn1r260	0	NA	NA	NA	NA	NA
Tpbgl	233.554651530107	0.338238090386669	0.201437244869802	1.67912389094324	0.0931279009683467	0.218241033195756
7530416G11Rik	3.53447996932334	0.391603737337723	0.928093350154879	0.421944341344943	0.67306564376287	NA
Gm2871	0	NA	NA	NA	NA	NA
Trav11	0	NA	NA	NA	NA	NA
Gm5559	5.4167461267758	-0.789560523669691	0.89460277807152	-0.882582239876041	0.377462027781833	0.571425448344062
Gm9286	0	NA	NA	NA	NA	NA
Eif1ad14	0	NA	NA	NA	NA	NA
Gm5169	0	NA	NA	NA	NA	NA
Gm5849	0	NA	NA	NA	NA	NA
Gm21861	0	NA	NA	NA	NA	NA
Gm3383	1.00620013876347	2.58747978241549	2.11885109290175	1.22117112952565	0.222021232827954	NA
Vmn2r26	15.2313167278612	0.138942318170145	0.502311034469921	0.276606143675039	0.782082546733755	0.876556289208716
Igkv9-124	0	NA	NA	NA	NA	NA
Ighv2-9	0.282076281018809	1.71890256442656	3.75897314068649	0.457279820869547	0.647469931919103	NA
Gm4312	0	NA	NA	NA	NA	NA
Gm904	4.6766078020273	0.407563162315497	0.99545036568323	0.409425900442324	0.682227135469682	0.813633785764567
Magea1	0	NA	NA	NA	NA	NA
Spin2e	0	NA	NA	NA	NA	NA
Tmem41b-ps	0.543824900317614	0.331468069321011	3.047374651326	0.1087716829228	0.913383584281643	NA
Ighv1-31	0	NA	NA	NA	NA	NA
Gm20896	0	NA	NA	NA	NA	NA
Mup-ps9	0	NA	NA	NA	NA	NA
Trav15d-1-dv6d-1	0	NA	NA	NA	NA	NA
Mup-ps29	0	NA	NA	NA	NA	NA
1700065D16Rik	0.617730062004114	-2.7278598933538	2.85127256892753	-0.956716633506508	0.338710300228377	NA
Trav12-2	0	NA	NA	NA	NA	NA
Vmn2r39	0	NA	NA	NA	NA	NA
Gm15069	0	NA	NA	NA	NA	NA
Vmn1r103	0	NA	NA	NA	NA	NA
Gm3409	0	NA	NA	NA	NA	NA
Gm20852	0	NA	NA	NA	NA	NA
Gm3665	0	NA	NA	NA	NA	NA
Ighv2-6	0	NA	NA	NA	NA	NA
Ighv1-63	0	NA	NA	NA	NA	NA
Mup15	47.643362179361	-9.00269086820046	1.92619386532919	-4.67382387113038	2.95642895923888e-06	3.65415364993442e-05
Trav9-4	0	NA	NA	NA	NA	NA
Olfr498	0.908699345402249	0.0231997643174849	1.86795901206665	0.0124198465638801	0.990090650936919	NA
ENSMUSG00000096680	0	NA	NA	NA	NA	NA
Rps19-ps1	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Ifna5	0	NA	NA	NA	NA	NA
Gm3642	0.174884935500128	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm20830	0	NA	NA	NA	NA	NA
Mfsd4b4	71.1083277074862	-0.43238012976444	0.249045138303382	-1.73615165792846	0.08253702237589	0.199630037462531
Mup17	47.5347996362082	-6.44189203449681	1.65382958037483	-3.89513654305105	9.8143426865384e-05	0.000763454601921478
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	134.531959393868	-0.705065182489199	0.186903429949879	-3.77235015258026	0.00016171709023503	0.00117412597032493
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	1.08438428844934	0.793943745976133	1.61253689643343	0.492356948688839	0.622467027896994	NA
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0	NA	NA	NA	NA	NA
Olfr1286	7.17919277156959	0.933876738133012	0.649255202120227	1.43838160261684	0.150325809697471	0.309076481714926
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	0.261748619298805	-1.65099828007471	3.81088463690938	-0.43323229049874	0.664846022482233	NA
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0	NA	NA	NA	NA	NA
Olfr699	4.58866743608017	0.180866375702392	0.965447209919032	0.187339477336685	0.851394472427519	0.923165212705743
Igkv3-4	0	NA	NA	NA	NA	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	14.1761667450792	0.928095579030238	0.721039109557997	1.28716399253179	0.198037134703624	0.373532372904373
Mrgpra2b	0	NA	NA	NA	NA	NA
Hmgb1-ps9	1.10927486151753	0.244493417083393	1.72512775323235	0.141724818133202	0.887297370777163	NA
Gm54077	0	NA	NA	NA	NA	NA
Gm5558	0	NA	NA	NA	NA	NA
Psmb9	28.7384739777173	-0.26574770237009	0.382319522082833	-0.695093206128545	0.486996892136458	0.666894870873278
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0	NA	NA	NA	NA	NA
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0.412129109109836	2.27101101749953	3.19643590291729	0.710482264145153	0.477405125469825	NA
Gm17535	17.8142868106736	3.36869145044156	2.204222421372	1.52829016608258	NA	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
Lbhd1	36.4044409681209	-0.313371930719991	0.31018578249501	-1.01027174166189	0.312365115881858	0.505222224969642
Vmn1r-ps76	0	NA	NA	NA	NA	NA
Gm6367	0	NA	NA	NA	NA	NA
Vmn2r32	0	NA	NA	NA	NA	NA
Gm4307	0	NA	NA	NA	NA	NA
Gm12622	0	NA	NA	NA	NA	NA
Trav7d-3	0	NA	NA	NA	NA	NA
Olfr823	0	NA	NA	NA	NA	NA
Trdd1	0	NA	NA	NA	NA	NA
Gm11757	0	NA	NA	NA	NA	NA
Gm28373	14.7398448033163	0.405917779964443	0.472254124085913	0.859532525523479	0.390046783291887	0.583314547823533
Fam181a	5.38114059715683	1.81049090685626	0.792937048388593	2.28327193253934	0.0224143552506417	0.0729760182657912
Ftl1-ps2	0	NA	NA	NA	NA	NA
ENSMUSG00000096756	0	NA	NA	NA	NA	NA
Olfr251	14.4970594388044	0.342751994170251	0.455877493561263	0.751851098181469	0.452140609025805	0.637939200378466
Vmn1r248	0	NA	NA	NA	NA	NA
Vmn1r245	0	NA	NA	NA	NA	NA
Rps12-ps13	0	NA	NA	NA	NA	NA
Gm21985	42.2342729120251	0.231443379651633	1.29158680219003	0.179193050950347	0.857786119954814	0.927529445058978
Gm23793	0	NA	NA	NA	NA	NA
Ighv1-62-3	0	NA	NA	NA	NA	NA
Gm47283	904.690939208966	1.74311002862395	0.530660858478847	3.28479103135781	0.00102058034996585	0.00571046508616859
Gm21117	0	NA	NA	NA	NA	NA
Amy2a4	1.18981005277338	1.94489285603206	1.69650026782655	1.14641470615488	0.251623600611685	NA
Olfr675	5.62539561371453	0.0163977651001843	0.715871388977385	0.0229060210432608	0.981725237558855	0.990874257639081
Gm5796	1.16680462063897	-2.54791193367665	1.92241495098342	-1.32537043179634	0.185048319006789	NA
ENSMUSG00000096776	0	NA	NA	NA	NA	NA
Gm21723	0	NA	NA	NA	NA	NA
Tmem181b-ps	85.6928654318989	-0.994225106478	0.337974856895361	-2.94171322568477	0.00326402043966544	0.0151694150494931
Rhox2e	0	NA	NA	NA	NA	NA
Gm21956	0	NA	NA	NA	NA	NA
Gm3002	0.405830115586315	-2.15003234181503	3.78249417248161	-0.568416564249309	0.569752145569522	NA
Olfr905	17.9987660406233	1.55492329198476	0.526713497452892	2.9521234969374	0.00315596681267022	0.0147476561212811
Zfp433	119.776281611478	-0.424479577199211	0.241963308242919	-1.75431382667762	0.079376747867801	0.193872712241777
1700021P04Rik	0	NA	NA	NA	NA	NA
Obox4-ps20	0	NA	NA	NA	NA	NA
Gm6309	0	NA	NA	NA	NA	NA
Gm4725	0	NA	NA	NA	NA	NA
Eif1ad16	0	NA	NA	NA	NA	NA
Ighv9-1	0.423114421528213	2.30982947265932	3.71637017237527	0.62152836383977	0.534252038196824	NA
Olfr312	0.456961216518937	0.989257921670328	3.16980287331703	0.312088152231095	0.754973530335234	NA
ENSMUSG00000096808	92.8788769012776	0.707088085781056	0.232353420178259	3.0431576399374	0.00234109659440746	0.011447372546812
Gm10481	5.8702772786003	-0.0796758860308106	0.699619566726795	-0.113884587881923	0.9093292831614	0.957154365670502
Vmn1r126	0	NA	NA	NA	NA	NA
Gm29231	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Srsy	0	NA	NA	NA	NA	NA
Gm21425	0	NA	NA	NA	NA	NA
Olfr344	126.368141718571	0.857702812178293	0.240940075747418	3.55981797348416	0.000371111938914193	0.00240175217515184
Ighv2-7	0	NA	NA	NA	NA	NA
Trav12-1	0	NA	NA	NA	NA	NA
