id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm26716	3.20951100028557	2.60821417221971	1.85049948152312	1.40946495703577	0.158697728393038	0.271646732865415
Gm26600	3.84788121857745	0.100720563168582	1.09364761807919	0.0920959928075198	0.926621772199691	0.956881058650242
Gm26597	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Platr23	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm26852	16.0402519398875	-0.656530021900592	0.553605782233544	-1.18591612112828	0.235655426043029	0.371899963626697
Gm26854	0.678100604475195	-0.0881891504632423	3.39159417059867	-0.0260022709166514	0.979255527135033	NA
Gm17552	138.007267016309	-0.330578076317672	0.228892038695439	-1.44425327417148	0.148667744180599	0.257730761354459
Gm26519	1.95957828652497	1.13521832995432	1.62739998767504	0.697565649841335	0.48544886980826	0.631402024235415
Gm27029	1089.10705793349	-0.537288439332213	0.124852595059409	-4.30338223307697	1.68210277841147e-05	7.35475400411939e-05
Gm26614	3.80253217608831	1.64160144099818	1.25120393999279	1.31201748054569	0.18951423654982	0.312820155372996
Gm26907	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm7928	1.19505067062741	2.60629324573593	2.1962061900115	1.18672520712743	0.235336028828808	NA
Gm5421	12.7792885332501	0.0213255890310763	0.675401867033664	0.0315746669826918	0.974811246133187	0.985717568613273
1500012K07Rik	15.6078518531206	1.26370833967126	0.683388781070875	1.84917922956098	0.0644319368734113	0.129490045723996
Gm2694	4.93428405906481	1.01092522347337	1.05213071435442	0.960836148665871	0.336634559675682	0.487447890028312
Gm26771	134.748224127867	9.62208499504047	1.21002904922379	7.95194545222931	1.83605099820302e-15	2.64046123592185e-14
5033417F24Rik	11.1495744840066	-0.942021414866748	0.670887473592477	-1.40414220259979	0.160276508662512	0.273776054189438
Gm26770	13.1465484553946	-0.709164466425452	0.603903771918647	-1.17430044222507	0.240274706240742	0.37758902963557
C430042M11Rik	4.16643997035221	-0.932569791555154	1.18953384633624	-0.783979198597388	0.433052316082113	0.583622400879671
Rpl31-ps7	0.291788431405115	-1.62592620312554	4.04767036474992	-0.401694322068639	0.687909003709993	NA
Gm26769	0	NA	NA	NA	NA	NA
Gm26766	9.63289999170336	-0.615128252234481	0.757987945640469	-0.811527750239778	0.41706266334508	0.568731073583406
Gm5706	0.361660141405916	0.128210710625651	4.0804728567969	0.0314205522558712	0.974934150912184	NA
4930532G15Rik	5.39169618056326	0.938929953588311	0.956165170162432	0.981974645059292	0.326112339515539	0.476163244687503
4933416M07Rik	0.468844195693844	0.939272298600659	3.83296569028573	0.245051058239616	0.806416897526354	NA
Rpl31-ps24	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
ENSMUSG00000097265	12.9318068432751	2.0233527047927	0.668993097459265	3.02447471054198	0.00249065293578629	0.00736966649017634
Gm26802	1.34503497140913	-2.66896220813494	2.40460589314043	-1.1099374811268	0.267025967823269	NA
1700109K24Rik	14.3441795118538	0.219573698116049	0.610924041368534	0.359412436322167	0.719286572593758	0.821043969759224
Gm26805	5.63456084862773	1.52408737311916	0.954764191844728	1.59629716545446	0.110422462657159	0.203144586572075
Gm9903	15.8646301193	-0.696995451577693	0.56986342499053	-1.22309209717973	0.221294913177624	0.354192388627566
Gm47512	8.90392934509446	-0.859513769290398	0.781922004967222	-1.0992321022177	0.271666839613148	0.413931792194663
Gm26648	20.3769072998226	0.719367529768627	0.520789260991256	1.38130254145295	0.167185957120551	0.283045115701212
4930525G20Rik	11.2510471246786	0.402080086913639	0.663253667490025	0.606223691811981	0.544366222447166	0.683132063748029
2900076A07Rik	2255.11467112771	0.606555535626322	0.0845905103571214	7.17049150153588	7.47289852852917e-13	8.25673347491815e-12
Gm26650	5.888081279755	-0.135265521486516	0.909826587497031	-0.148671761570122	0.881812644564574	0.929914246669986
Gm5106	1.44620574819298	1.04315055723638	2.14532713074121	0.486243119890052	0.626794802331955	NA
AI849053	1.04976189675071	2.39148788184707	2.28488284589213	1.04665667482541	0.295257952597849	NA
Gm26685	2.36014368562608	-1.69134009401006	1.5715198407321	-1.07624482375109	0.28181777797647	0.426113211923802
5031415H12Rik	0.73239154018291	0.0925849764541892	2.91500160594409	0.0317615524689234	0.974662207840995	NA
Gm26686	16.1969079934265	0.851724215553301	0.595957886943388	1.42916846007646	0.152955820523448	0.26340622218912
Gm26684	66.8384251174024	1.23948367410242	0.283643104518659	4.36987063798296	1.243201624106e-05	5.53873231054925e-05
D130017N08Rik	126.159090383618	-0.151374213959831	0.206852735712693	-0.731797012199449	0.464292472981013	0.612197686777852
Gm2155	1.04217318702967	1.24312989890985	2.11974515613273	0.58645252487701	0.557571456145428	NA
1300002E11Rik	195.919377511896	0.0123634630636498	0.18670871597533	0.0662179213169855	0.94720432894086	0.968762260501222
Gm18828	0	NA	NA	NA	NA	NA
A230107N01Rik	10.4930032632108	-0.00957779159674563	0.667350137460318	-0.0143519736628737	0.988549174903893	0.993531512568785
Hmgb1-ps8	178.681188240438	0.338040977573119	0.268107840693123	1.26083958118942	0.207366649950358	0.336139262591907
Gm26532	87.1328150010566	-0.431505324870039	0.268419751556477	-1.60757664951213	0.107927929681532	0.199475536371014
Gm26654	0	NA	NA	NA	NA	NA
1700034B16Rik	0	NA	NA	NA	NA	NA
3110083C13Rik	13.2198483939151	-0.281926545851443	0.602018962330865	-0.468301770362672	0.639568802588511	0.760927425794364
Rpl31-ps15	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm17276	12.1900190964568	-0.393512307296181	0.722100465738428	-0.544955066458476	0.585784421837495	0.719157282174505
Gm26834	1.93748799530988	0.0481573031203886	1.53163312251198	0.0314418005281887	0.974917205616115	0.985717568613273
Gm6410	23.1998238594679	0.350462735229554	0.49413201868401	0.709249192478802	0.478169851443147	0.624638560105939
Gm17249	43.5693176011002	0.186430857201878	0.333316609946908	0.55932063281087	0.575942916458621	0.710590492552582
A930038B10Rik	3.70158364802388	0.474400011149909	1.10652151124499	0.428730943166339	0.668119039326891	0.782531702651338
Gm26871	0.933994670465255	0.0539233600913961	2.64549401606518	0.0203830966027282	0.983737768007081	NA
Gm26569	4.51650721083056	0.335874694220696	1.02506852742388	0.327660722415106	0.743168204234333	0.838024773976047
Gm26568	0	NA	NA	NA	NA	NA
Gm10516	85.6890011802477	-0.450091686614423	0.245526399188095	-1.83317023384363	0.0667772590197046	0.133363435835293
1700007L15Rik	21.51997317895	-0.301201708390003	0.492157764558014	-0.612002349816628	0.540536202877525	0.67999856333656
Tmem147os	77.9403088138653	-0.43019339302315	0.264751270153236	-1.62489642740583	0.104184629577278	0.193736909944985
1700028E10Rik	24.0530844095715	-0.700880363719065	0.505281983744629	-1.38710737027444	0.165409024945645	0.280611102403041
A530083I20Rik	8.22316387877843	0.248003842780624	0.816984484399478	0.303560040020733	0.761463099164071	0.851049234686001
4930426I24Rik	5.16940524018742	0.720748698619446	1.073405480691	0.671459864501031	0.50192761943231	0.646062235649033
Carmn	34.5440102008266	1.0551637920644	0.520151720781172	2.02856926144499	0.0425021820664698	0.0907672341052339
Gm16897	38.7332771915498	-0.87727126979459	0.376751007464667	-2.32851738260279	0.0198846473283461	0.0472199588975313
A330048O09Rik	0.441174281055263	-0.665295953830188	3.91520756834393	-0.169926100268446	0.865068254574182	NA
E030030I06Rik	33.1126270898191	-0.245934524686757	0.394897414354719	-0.622780792547415	0.533428581998126	0.674112711500376
Tnfsf12	342.04946386029	-0.517712321019274	0.136289589340077	-3.79861971502058	0.000145504144817276	0.000546717626236382
Gm26672	16.9270101490006	0.454035306402167	0.552813530841781	0.82131728163527	0.41146556649699	0.563887338905552
F420014N23Rik	17.7686118438814	-0.0591712186620501	0.556741787466336	-0.106281259991874	0.915359199728985	0.950228556550315
Zfp87	162.076899825286	0.429234680086496	0.188162231923702	2.28119466748537	0.0225369301683	0.0525571471628707
Fendrr	1.14577971349738	-0.299199508858649	2.00056932653526	-0.149557180993485	0.881113992742099	NA
Gm26671	0.83050433709976	0.839743940724914	2.75931574039917	0.304330500649206	0.760876110319207	NA
Gm26618	0	NA	NA	NA	NA	NA
9030407P20Rik	38.4195493995003	-0.371976937031826	0.380766202570152	-0.976916896828031	0.328610295935418	0.478958741322782
Rps18-ps4	151.368980738985	-0.434870487926426	0.189714969934595	-2.29223075056411	0.0218923313957405	0.0512787969997345
Gm26731	0	NA	NA	NA	NA	NA
4732491K20Rik	126.721753034304	-0.282511392693562	0.223730488585737	-1.26273086193748	0.206685918905986	0.335157432138699
C920009B18Rik	27.1321203226167	-0.161808708732077	0.424378233903906	-0.381284184260769	0.702992388026032	0.808352571393369
2310001H17Rik	552.156990067771	-0.378623994122595	0.113232897492081	-3.34376318639267	0.000826502562908066	0.00270463124395439
Gm26774	4.45582295130304	-0.14817435330758	1.10328282448845	-0.134303145139854	0.893162866313875	0.937005000528634
Gm16793	5.28543502907957	0.333822612335071	0.994413794530145	0.335697889722859	0.737098697328688	0.833259894383249
9430065F17Rik	51.8982430367532	2.80981990904835	0.417971135198901	6.72252141935886	1.78606472044023e-11	1.682411196386e-10
4930550C17Rik	0	NA	NA	NA	NA	NA
Gm26544	0.310860839645791	1.85913871251372	4.04979285506107	0.459070075692965	0.646183844797899	NA
Gm26717	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
C030034L19Rik	8.64648280684033	0.243234067211271	0.730075830061672	0.333162744465495	0.739011438778767	0.834491391089691
Gm8177	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm10390	51.6802102832862	-0.932061821868135	0.334608934012563	-2.78552580975958	0.00534409853700971	0.0145964408371744
4930467K11Rik	0.307772560549214	-1.6924529313565	4.04143086594805	-0.418775673145031	0.675380085269234	NA
Gm26875	0.355150624483908	-1.87275826624707	4.02585407282181	-0.465182848750007	0.641800520033319	NA
Gm26876	3.1187329568791	-2.4721166682101	1.52897848378713	-1.6168420251977	0.105912385343706	0.196449399075353
Gm26877	0.623133830819464	-1.31524126745259	3.48056215543571	-0.377881850320797	0.70551836586336	NA
6720427I07Rik	189.257135438585	0.120558390433626	0.200861945154209	0.600205232210953	0.548369467078075	0.687150609868109
B230208H11Rik	18.5038090573059	1.6212221114988	0.573914729360997	2.8248484113727	0.00473029892788447	0.0130896414639291
Gm26873	28.2040594684654	0.526843048468126	0.432735704891267	1.21747071598935	0.223425171675393	0.356855441754278
A230087F16Rik	1.00346302561504	2.32104219301459	2.33424152840057	0.99434534291958	0.320054767812361	NA
Gm26817	0	NA	NA	NA	NA	NA
1500026H17Rik	62.2993393889913	0.472222643780036	0.325265986141694	1.45180456580026	0.146555954026715	0.254960326938203
Gm26815	2.42383615772173	1.07153690777427	1.46536436769218	0.731242639304684	0.464630959941187	0.612469330067077
9130213A22Rik	3.37175506580796	0.329774404243473	1.28953753768321	0.255730751999625	0.798158747875149	0.877240784848767
4930563E18Rik	2.10756049170343	-0.133526824281707	1.41883283576312	-0.0941103285151208	0.925021515829322	0.956012518951045
Gm3200	85.5463676233437	-0.884657288794697	0.306388272851259	-2.88737320316489	0.00388473147251324	0.0109561299036634
Mirg	111.514670118404	-4.35210458437635	0.340807701929022	-12.7699713349868	2.41243291305561e-37	1.49250073906327e-35
Thoc2l	833.731043942384	0.602758964135937	0.130161310662103	4.63086120652775	3.64147920400722e-06	1.74675250305621e-05
D030068K23Rik	10.4038440142009	1.07733965012683	0.688685546454499	1.56434189111882	0.117737299250178	0.21355842129891
Gm16861	12.440186484604	-1.05535785688426	0.75756556751914	-1.39309110938123	0.163592241261331	0.278099339041754
Platr5	1.19765820805653	-1.21484538186083	2.04372110717774	-0.594428162235141	0.552225777064023	NA
Gm26555	2.37505444931534	-0.108425547307582	1.40739180696045	-0.0770400586186081	0.938591677476439	0.964229114503442
Gm26744	0.614132969570546	1.46534167287584	3.01681317107523	0.485725031607963	0.627162133583729	NA
Gm17399	4.17159163978258	-2.32365711968108	1.27113270283257	-1.82802087815308	0.0675464183020669	0.134574639282637
9230116N13Rik	12.7469001281656	0.0737456348545786	0.707300720111588	0.104263480522039	0.916960258237028	0.951110127284782
Gm10814	42.843031162566	-0.32682732902285	0.356292671079171	-0.917300173570582	0.358985366456367	0.510673832766656
D630044L22Rik	2.51686009630064	-3.66223448892658	1.79235902283765	-2.04324827909118	0.0410278666982987	0.088158204237041
Gm26833	0	NA	NA	NA	NA	NA
4933408J17Rik	2.52966236451801	-1.0101331907934	1.34996263390318	-0.748267518985156	0.454298812188942	0.603408246888364
Gm26831	5.63748433067333	2.99207967687802	1.10708092791283	2.70267475614357	0.0068784015673629	0.0183145232004629
Gm26832	0	NA	NA	NA	NA	NA
B430218F22Rik	18.4518064221988	-2.21637158244325	0.573480909479068	-3.86476959530621	0.000111194112903689	0.000425824642933984
1810014B01Rik	603.540586304893	0.355204614332553	0.131404266106072	2.70314370193906	0.0068687043716491	0.0182930650413083
A830052D11Rik	291.908431720916	-1.60153290401389	0.147840376332451	-10.8328519159915	2.40544604328795e-27	8.51398287334279e-26
B130046B21Rik	27.4226597646867	-0.651030489285413	0.451998454872169	-1.44033786458304	0.149771833695494	0.259342854221985
AU020206	192.211365919819	0.699344511804473	0.201937273977573	3.46317694613498	0.000533837208522761	0.00180729425726047
Gm26670	2.43243366411963	0.689551209006391	1.36124488184429	0.506559266597314	0.612464095165557	0.740605507424344
Mir155hg	11.1675694571338	0.36631831861612	0.672590195817278	0.544638207476395	0.586002371423679	0.719349295186579
Gm26666	0	NA	NA	NA	NA	NA
D630011A20Rik	0	NA	NA	NA	NA	NA
1700030M09Rik	0	NA	NA	NA	NA	NA
Vmn1r181	3.22682104283351	0.579646732735282	1.34868711807873	0.429785919184144	0.667351376566318	0.78219266132642
Gm8941	5.12955399690779	-0.466446875176654	0.947990783883192	-0.492037352162833	0.622692938412258	0.749109834985153
Gm6763	0	NA	NA	NA	NA	NA
AW047730	0.808297852782454	-0.552854690709289	2.78161373018136	-0.19875322181173	0.842455789454013	NA
Gm26520	1.2192289513184	2.63465856326764	2.18984198739093	1.20312724773658	0.228927082660247	NA
Gm10544	5.74681405186069	-1.3308052808753	0.957859180833178	-1.38935378759717	0.164725195391108	0.279578426465917
Gm26782	3087.92063374555	0.314251118610926	0.081077547957791	3.87593269069417	0.000106217045669125	0.000407953825962897
Gm26781	1.96178246910308	-0.405164320043089	1.49234932723514	-0.271494289338899	0.78601089127937	0.868360073497895
Gm16630	12.8269048107334	0.103014197262218	0.611966020547877	0.168333197928199	0.866321158313814	0.921090009986705
Gm26783	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm26784	0	NA	NA	NA	NA	NA
Gm16754	18.8414401981649	-0.518653130477291	0.539910215791606	-0.960628481009295	0.336739002977075	0.487504303655279
Gm6277	33.1597896420566	-0.0752663381896101	0.431054159291668	-0.17460993373383	0.861386142514831	0.918378752478816
Gm26633	0	NA	NA	NA	NA	NA
Gm26632	1.3042379838687	1.72110453882355	2.44874378304777	0.702852029983073	0.482147968441833	NA
Gm17529	9.14554618024683	0.581739225205887	0.736516175505052	0.789852612275583	0.429613848883488	0.580529749574287
Gm26631	239.458419026541	-1.96486613705165	0.188345399200094	-10.4322491836619	1.76656354681946e-25	5.60432247935595e-24
Gm26629	2.52455195533032	4.85471147093784	1.82451816452699	2.66081838225844	0.0077950991133206	0.0204698111225047
Gm26630	0.610641335622955	0.0775397564565663	2.73320879818498	0.0283694961424306	0.977367452956682	NA
Platr22	2.56783748022895	-0.351914802100521	1.51337346342924	-0.232536654437627	0.816121221204379	0.889437922918978
Gm26893	0.291788431405115	-1.62592620312554	4.04767036474992	-0.401694322068639	0.687909003709993	NA
Rian	3136.10917701748	-3.4826763460689	0.133066402756207	-26.1724693381062	5.47022322606641e-151	3.59329310385198e-148
Gm2824	5.7361451177476	1.77430723475328	1.12477373733643	1.57747925280956	0.114685292277552	0.209194815234144
Gm26891	4.03753133676452	0.627954956393125	1.06279342365591	0.590853257477844	0.554618747204219	0.692721384108816
Gm16958	0.752438475552067	-0.54794460961535	2.83300457850824	-0.19341465727665	0.846634237317313	NA
9530026P05Rik	74.3911056552001	1.84497282573	0.333341425876232	5.53478410575656	3.11611945712734e-08	2.01375613297112e-07
4930448E22Rik	3.10655338592359	0.207581779151315	1.22172079064049	0.169909344869616	0.865081431841284	0.920429169584261
D430036J16Rik	24.3985813095384	1.0049124657969	0.477175026185867	2.10596198596	0.0352076545401376	0.0774173236683502
Gm26737	16.5072250345594	-0.564957250291033	0.565874764319711	-0.998378591719353	0.318095810667975	0.467391568122273
Gm26587	0	NA	NA	NA	NA	NA
5830432E09Rik	8.99351421263689	-0.623102283373336	0.77642203895927	-0.802530392115805	0.422246215175089	0.573697954113665
Gm26586	6.59503867771383	0.700391428557836	1.01990886324162	0.686719621527507	0.492259429740535	0.637451272906889
Gm26585	0	NA	NA	NA	NA	NA
Gm26583	2.55274595465951	-0.666679672031865	1.34304127332258	-0.496395520580356	0.61961538483694	0.746533419914129
Gm9499	0.331461592516561	-1.78468344039919	4.03322776949432	-0.442495078978133	0.658130990521252	NA
Gm17634	2.34709737292796	-0.50618662473315	1.61018032310332	-0.314366420623977	0.753242756757313	0.844863586250393
Gm26806	0.653922323784204	-0.165790376912306	3.4307549515847	-0.0483247504563757	0.961457429581706	NA
Gm26807	0	NA	NA	NA	NA	NA
Gm17733	0	NA	NA	NA	NA	NA
Ptges3l	1673.48644995429	-1.10687846522458	0.0890069864081417	-12.4358604857037	1.66933404420736e-35	9.34408685296422e-34
4732487G21Rik	53.5757233015823	0.350309969246676	0.300493547495542	1.16578200153158	0.243702595993634	0.381812010268578
Gm2366	0.291788431405115	-1.62592620312554	4.04767036474992	-0.401694322068639	0.687909003709993	NA
9930014A18Rik	24.5744338859015	0.788522547256123	0.480375291228278	1.64147191093018	0.10069949320014	0.18824997749493
4933406C10Rik	28.0094403023496	0.635942852407069	0.47194902176875	1.34748208614505	0.17782501907704	0.297382551558713
Gm26651	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm26653	0	NA	NA	NA	NA	NA
Gm26652	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm26537	0	NA	NA	NA	NA	NA
4930528D03Rik	1.69165521156985	-2.04593595633814	1.95898249126763	-1.04438705575885	0.296306349971395	0.442952210191508
3110045C21Rik	29.2569273241835	-0.517545572462321	0.411327093569891	-1.25823360666705	0.208307284385574	0.337343038519112
4930516B21Rik	85.0652519191266	0.137244220300839	0.261630361269456	0.524572987763791	0.599880068818289	0.730280249481503
B230322F03Rik	8.61936985733556	1.41635166134599	0.776173642491498	1.82478711438788	0.0680331611139205	0.13539944932439
Gm16677	0.658422754408663	-1.43379150734454	2.97280042614081	-0.482303317349103	0.629590491037937	NA
1700040D17Rik	5.56050733233094	1.54253685532892	0.980682600660261	1.57292161020332	0.115736970554564	0.210768876415984
