id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm37585	0	NA	NA	NA	NA	NA
Gm32200	20.3493649252925	1.89670341333665	0.442457387369898	4.28674821006208	1.8130759884844e-05	0.000139754227800453
Gm37584	6.35876130481825	1.20914298910887	0.736798880547942	1.64107603992239	0.100781631708407	0.208814624722662
4930539M17Rik	0	NA	NA	NA	NA	NA
Gm37392	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Ighv15-1	0	NA	NA	NA	NA	NA
Gm37389	0.330784722757592	-0.929786005564458	3.34329896970659	-0.278104355604805	0.780932252294195	NA
Gm37388	0	NA	NA	NA	NA	NA
Gm37981	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37982	0	NA	NA	NA	NA	NA
Pcdhga1	22.9690429861253	1.31445453947553	0.383983556385474	3.42320528474915	0.000618873204570497	0.00316151012146913
Gm7341	0	NA	NA	NA	NA	NA
Gm38291	0	NA	NA	NA	NA	NA
Gm8790	0	NA	NA	NA	NA	NA
Gm38290	0	NA	NA	NA	NA	NA
Gm38295	0	NA	NA	NA	NA	NA
Gm8109	0	NA	NA	NA	NA	NA
Gm38293	2.56347525908819	0.467806641574863	1.19606402068048	0.39112174054756	0.695707251445153	0.810055936177258
Gm38294	0	NA	NA	NA	NA	NA
Gm31925	0.219973899001329	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm38150	9.04731269167461	3.90221236720146	0.947987545816522	4.11631184863341	3.84983331044563e-05	0.000276569420484022
Gm38149	0	NA	NA	NA	NA	NA
Gm30948	5.7225415643116	0.738675752521943	0.874428450567329	0.844752651909588	0.398248955505867	0.563235695860921
Gm37170	0.419123269676886	-2.39833215316501	3.15575703978986	-0.75998631166001	0.447262767051966	NA
Gm37168	2.08131499124855	1.06205862883818	1.31976658437871	0.804732171134752	0.420974250573014	0.585338813386251
Gm37147	0	NA	NA	NA	NA	NA
Gm18427	0	NA	NA	NA	NA	NA
Fgfr3-ps	0	NA	NA	NA	NA	NA
Gm37089	0	NA	NA	NA	NA	NA
A330069K06Rik	0.438733586789659	-0.370112071663678	2.52011903752218	-0.146862932327029	0.88324021032533	NA
Ighv5-13	0	NA	NA	NA	NA	NA
Ighv5-11	0	NA	NA	NA	NA	NA
Gm34716	0	NA	NA	NA	NA	NA
Gm19066	0	NA	NA	NA	NA	NA
Gm9136	0	NA	NA	NA	NA	NA
Gm37328	3.45244317098828	2.91739008645606	1.19765719255174	2.43591413686603	0.0148542100182368	0.0461306372965442
Gm37327	0	NA	NA	NA	NA	NA
Gm38139	0.129916518557761	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm8515	0	NA	NA	NA	NA	NA
Gm37330	0	NA	NA	NA	NA	NA
Gm5852	0	NA	NA	NA	NA	NA
Gm38288	0	NA	NA	NA	NA	NA
Gm38287	0.706585846376726	2.77487828540114	3.18389561472994	0.871535571883538	0.383461791902062	NA
Gm37787	0.226108521991273	-0.180889864151744	3.35247519753738	-0.0539571073589508	0.956969337797527	NA
Sprr2c-ps	0	NA	NA	NA	NA	NA
Gm2077	0.129916518557761	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37732	0	NA	NA	NA	NA	NA
Gm17970	5.06505466678363	0.676035005549314	0.976345322712577	0.692413831277532	0.488677482305132	0.646915937312016
Gm21907	0	NA	NA	NA	NA	NA
Gm37157	0	NA	NA	NA	NA	NA
Gm18547	0	NA	NA	NA	NA	NA
Gm37155	0	NA	NA	NA	NA	NA
Gm37976	0	NA	NA	NA	NA	NA
Gm34767	0	NA	NA	NA	NA	NA
Lce1d	0	NA	NA	NA	NA	NA
Pou5f1-rs3	0	NA	NA	NA	NA	NA
Gm38088	0	NA	NA	NA	NA	NA
Gm32180	0	NA	NA	NA	NA	NA
Ighv1-15	0	NA	NA	NA	NA	NA
Pcdhac1	0	NA	NA	NA	NA	NA
Gm7977	0	NA	NA	NA	NA	NA
Gm8146	0	NA	NA	NA	NA	NA
Ighv5-8	0	NA	NA	NA	NA	NA
Gm30341	0	NA	NA	NA	NA	NA
Gm2053	0	NA	NA	NA	NA	NA
Gm36980	0	NA	NA	NA	NA	NA
Gm36978	0	NA	NA	NA	NA	NA
Gm37915	1.90483316550927	2.51556768887618	1.59006440264682	1.58205396252426	0.113637252091541	0.228766195893348
Ighv4-2	0	NA	NA	NA	NA	NA
Gm37918	0	NA	NA	NA	NA	NA
Gm36983	0	NA	NA	NA	NA	NA
Gm3351	0	NA	NA	NA	NA	NA
Gm37275	0	NA	NA	NA	NA	NA
Gm5850	0	NA	NA	NA	NA	NA
Gm37273	0	NA	NA	NA	NA	NA
Gm31256	0	NA	NA	NA	NA	NA
Ighv1-23	0	NA	NA	NA	NA	NA
Gm5842	0.678715629312339	-0.590104205807065	2.80716474879129	-0.210213599348293	0.833500965953855	NA
Gm38233	0	NA	NA	NA	NA	NA
Scp2-ps1	0	NA	NA	NA	NA	NA
Ighv3-2	0	NA	NA	NA	NA	NA
Ighv1-44	0	NA	NA	NA	NA	NA
Gm5979	0	NA	NA	NA	NA	NA
Gm34068	0.849337700213751	1.23572435293875	1.93809193605265	0.637598418295662	0.523735125560045	NA
Gm37801	0	NA	NA	NA	NA	NA
Gm37800	6.97630864802524	0.642041042353334	0.718997911842202	0.892966490971175	0.371875117711275	0.5371576342064
BC037039	15.4881854402121	-0.464633785211939	0.518400425636685	-0.896283571992227	0.37010133078403	0.535476100603097
Pcdha12	0	NA	NA	NA	NA	NA
Gm38229	0	NA	NA	NA	NA	NA
Gm6677	0	NA	NA	NA	NA	NA
Gm38358	0	NA	NA	NA	NA	NA
Gm38356	3.7754534326674	-1.14993720472436	1.32573408734325	-0.867396573492969	0.385724758646748	0.550634111419261
Gm21631	0	NA	NA	NA	NA	NA
Gm36047	0	NA	NA	NA	NA	NA
Gm37406	0	NA	NA	NA	NA	NA
Gm35108	0	NA	NA	NA	NA	NA
Pcdhga2	34.0658416310458	1.46727298126959	0.393843811110716	3.72551996470781	0.000194913024169521	0.00114838780069547
Gm37994	0.129916518557761	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm29771	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Olfr1409-ps1	0	NA	NA	NA	NA	NA
Gm37996	0	NA	NA	NA	NA	NA
Ighv1-1	0	NA	NA	NA	NA	NA
C230057A21Rik	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm37734	0	NA	NA	NA	NA	NA
Gm36888	5.60427750258431	-0.79049637709112	0.74636984561804	-1.05912153569996	0.289544433307565	0.452147051644809
Tdpoz6	0	NA	NA	NA	NA	NA
Gm6350	0	NA	NA	NA	NA	NA
Gm38084	0	NA	NA	NA	NA	NA
Gm37597	0	NA	NA	NA	NA	NA
Gm2147	0	NA	NA	NA	NA	NA
Gm7804	0	NA	NA	NA	NA	NA
Gm36928	0	NA	NA	NA	NA	NA
Tdpoz2	0	NA	NA	NA	NA	NA
Gm36929	0	NA	NA	NA	NA	NA
Gm38158	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm6546	0	NA	NA	NA	NA	NA
Gm35134	0	NA	NA	NA	NA	NA
Gm37237	0	NA	NA	NA	NA	NA
Gm37239	0	NA	NA	NA	NA	NA
Gm37177	0	NA	NA	NA	NA	NA
Gm37756	0.209757048648267	-0.180889864151745	3.35247519753738	-0.053957107358951	0.956969337797527	NA
Gm37754	0	NA	NA	NA	NA	NA
Gm37753	0	NA	NA	NA	NA	NA
Gm37751	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37757	0	NA	NA	NA	NA	NA
Gm38303	0	NA	NA	NA	NA	NA
Gm38304	0	NA	NA	NA	NA	NA
Ighv1-27	0	NA	NA	NA	NA	NA
Gm38305	0	NA	NA	NA	NA	NA
Gm38306	0	NA	NA	NA	NA	NA
Gm29747	0	NA	NA	NA	NA	NA
Gm15853	8.64988649139267	-0.836501876074599	0.604372132128445	-1.38408412897638	0.166332696011848	0.303679681766773
Gm5541	0	NA	NA	NA	NA	NA
Gm37933	0	NA	NA	NA	NA	NA
Lsmem2	329.248855921365	0.849634220146656	0.129053345307472	6.58358927560061	4.59224627776793e-11	1.00890858955962e-09
Gm18300	0.535737074374479	2.38771264922191	2.57274997764848	0.928077998237632	0.35336711152654	NA
Gm38389	0	NA	NA	NA	NA	NA
Gm37339	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm33112	0	NA	NA	NA	NA	NA
Gm29808	0	NA	NA	NA	NA	NA
Golt1a	0	NA	NA	NA	NA	NA
Gm5845	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37075	0	NA	NA	NA	NA	NA
Gm20754	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm36996	0	NA	NA	NA	NA	NA
Gm30686	0	NA	NA	NA	NA	NA
Gm2272	0	NA	NA	NA	NA	NA
Gm36992	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm36995	31.251980571644	1.69665132187072	0.889168034250203	1.90813350965932	0.0563739626374044	0.133770059386802
Gm7019	0	NA	NA	NA	NA	NA
7530428D23Rik	2.82502276189453	0.361957761650616	1.11254376720679	0.32534249197168	0.744921874615643	0.845391994414903
Pcdha1	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm17836	0	NA	NA	NA	NA	NA
Gm38203	0	NA	NA	NA	NA	NA
Gm37134	0	NA	NA	NA	NA	NA
Gm33973	0	NA	NA	NA	NA	NA
Gm34303	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm38097	0	NA	NA	NA	NA	NA
ENSMUSG00000103458	0	NA	NA	NA	NA	NA
Gm38096	0.221345862941816	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm18491	0	NA	NA	NA	NA	NA
Gm37616	0	NA	NA	NA	NA	NA
Gm32181	0	NA	NA	NA	NA	NA
Gm38246	0.980053772974863	2.38540823766331	1.82574550168947	1.30653929337684	0.191369225669745	NA
Gm37617	0	NA	NA	NA	NA	NA
Gm21440	0	NA	NA	NA	NA	NA
Gm38184	0	NA	NA	NA	NA	NA
Gm17966	0	NA	NA	NA	NA	NA
Pcdhga7	29.1408301012125	0.656812984289725	0.337457980134577	1.94635487365802	0.0516121262785301	0.12475021109267
Gm37696	0.861140735166216	0.379897006873456	1.90533946362145	0.199385471264733	0.841961224572187	NA
Gm37252	0	NA	NA	NA	NA	NA
Strit1	190.431601844904	-1.59278645770229	0.269288815407137	-5.91478875680063	3.32301784185916e-09	5.5081046959207e-08
4930433J02Rik	0	NA	NA	NA	NA	NA
Gm20162	0	NA	NA	NA	NA	NA
Gm30858	0	NA	NA	NA	NA	NA
Gm37998	0	NA	NA	NA	NA	NA
Gm18984	0	NA	NA	NA	NA	NA
Gm6558	0	NA	NA	NA	NA	NA
Gm7412	0	NA	NA	NA	NA	NA
9330121J05Rik	0	NA	NA	NA	NA	NA
1700023G09Rik	0	NA	NA	NA	NA	NA
Gm30725	0	NA	NA	NA	NA	NA
Gm5285	0	NA	NA	NA	NA	NA
Gm37430	0	NA	NA	NA	NA	NA
Gm37433	0	NA	NA	NA	NA	NA
Gm37431	0	NA	NA	NA	NA	NA
Gm37432	0.218087019172048	-1.50685565814942	3.34329909580578	-0.45070919919782	0.652199151344233	NA
Gm37428	0	NA	NA	NA	NA	NA
Gm29730	0	NA	NA	NA	NA	NA
2210017I01Rik	0.230462011314998	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm37263	0	NA	NA	NA	NA	NA
Gm18900	0	NA	NA	NA	NA	NA
Gm31571	0	NA	NA	NA	NA	NA
Gm37839	0	NA	NA	NA	NA	NA
Gm18493	0	NA	NA	NA	NA	NA
Gm37835	0	NA	NA	NA	NA	NA
Gm37836	0	NA	NA	NA	NA	NA
Gm37838	0	NA	NA	NA	NA	NA
Olfr289-ps1	0.235528615458909	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm34768	0	NA	NA	NA	NA	NA
Gm37670	0	NA	NA	NA	NA	NA
Gm17895	0	NA	NA	NA	NA	NA
Ighv1-35	0	NA	NA	NA	NA	NA
Gm38216	0	NA	NA	NA	NA	NA
Gm35067	0	NA	NA	NA	NA	NA
Pcdhga5	15.9829204441527	-0.108011312666302	0.525114003806299	-0.205691167790956	0.837032158125015	0.904849121802771
Gm29741	0	NA	NA	NA	NA	NA
Gm18426	0	NA	NA	NA	NA	NA
Gm37116	1.5038288758456	2.32849402704693	2.09123773777867	1.11345256686133	0.265514109197953	0.425306541351969
Gm38188	1.11757850234063	1.59758564430399	1.81405753401186	0.880669777198782	0.378496579463756	NA
9330162B11Rik	0.480668667260796	-1.65652556560353	3.06464479297303	-0.540527753624761	0.588833126404704	NA
Gm38325	2.32711492326233	0.717444469413739	1.13964972448256	0.629530682981984	0.52900168776499	0.68149162202405
Gm38053	0	NA	NA	NA	NA	NA
Pcdhgb4	19.0848498061246	-0.211500662751676	0.502642444118853	-0.420777563109385	0.673917516937249	0.794761125365377
5830405F06Rik	0.379156779535107	-1.24520192247059	3.31389139637224	-0.375752181810704	0.707101140319434	NA
Gm38326	0	NA	NA	NA	NA	NA
Gm18445	0	NA	NA	NA	NA	NA
Gm37840	0	NA	NA	NA	NA	NA
Gm38364	0.805474813111799	1.26264206379435	2.73870948158189	0.461035415507104	0.644773196450035	NA
A430034D21Rik	0	NA	NA	NA	NA	NA
Gm19777	0	NA	NA	NA	NA	NA
Gm4856	0	NA	NA	NA	NA	NA
Gm17952	0.427844067820316	-1.39631424851398	2.7710788617612	-0.503888311437855	0.614339864774947	NA
Gm18150	0	NA	NA	NA	NA	NA
Gm33191	0	NA	NA	NA	NA	NA
Gm37020	2.85917166515661	1.32400777472228	1.35689250396721	0.975764676163525	0.329181093347097	0.494207962530237
Gm38205	0	NA	NA	NA	NA	NA
Gm412	0	NA	NA	NA	NA	NA
Gm37021	0	NA	NA	NA	NA	NA
Gm37948	0	NA	NA	NA	NA	NA
Gm34882	2.00108913569798	-0.659292560455407	1.26674648752085	-0.520461329042806	0.602742074234804	0.741668501991622
Gm30045	0	NA	NA	NA	NA	NA
Gm37950	0	NA	NA	NA	NA	NA
Gm37359	0.103581555212362	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm37358	0	NA	NA	NA	NA	NA
Gm37361	0	NA	NA	NA	NA	NA
Gm5694	0	NA	NA	NA	NA	NA
Gm38060	0	NA	NA	NA	NA	NA
Gm38328	0	NA	NA	NA	NA	NA
Gm21791	0	NA	NA	NA	NA	NA
Gm31406	3.58245613859987	0.824912349088224	0.941218046432522	0.876430655165263	0.380795959220499	0.545814680581239
Gm19024	0	NA	NA	NA	NA	NA
Gm37770	0	NA	NA	NA	NA	NA
Gm29678	0	NA	NA	NA	NA	NA
Gm37707	0	NA	NA	NA	NA	NA
Gm37768	5.60150922478299	1.05674670637808	0.772492691959081	1.3679698427931	0.17132151596808	0.310259643591864
Gm37207	0	NA	NA	NA	NA	NA
Gstp-ps	0	NA	NA	NA	NA	NA
Gm37203	0	NA	NA	NA	NA	NA
Gm37202	0	NA	NA	NA	NA	NA
Gm37201	0	NA	NA	NA	NA	NA
Gm32569	5.18769998464251	-0.944731439102686	0.804019341667888	-1.17501083635986	0.239990380471571	0.396091951514158
Gm30705	0	NA	NA	NA	NA	NA
Gm36261	0	NA	NA	NA	NA	NA
Gm9227	0	NA	NA	NA	NA	NA
Gm38185	0	NA	NA	NA	NA	NA
Ighv1-8	0	NA	NA	NA	NA	NA
Gm38186	4.48742572471566	-0.465952408791291	0.925826062068616	-0.503282882046107	0.614765399840158	0.751051950343702
2900042K21Rik	0.32166857438441	-0.929786005564458	3.34329896970659	-0.278104355604805	0.780932252294195	NA
Gm37622	0.103178556778667	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm37991	0	NA	NA	NA	NA	NA
Gm38204	0	NA	NA	NA	NA	NA
Pcdhga4	15.8062523125254	0.42373462524707	0.63974123170514	0.662353158194393	0.507744916195562	0.663243423333875
Gm37623	1.42449022553466	-1.56274405237614	1.63757362480881	-0.954304605729469	0.339929477360298	0.505726954496626
Gm37130	0	NA	NA	NA	NA	NA
Gm37073	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm6321	0	NA	NA	NA	NA	NA
Gm30598	0	NA	NA	NA	NA	NA
A730004F24Rik	0	NA	NA	NA	NA	NA
Gm38019	0	NA	NA	NA	NA	NA
4930503O07Rik	0	NA	NA	NA	NA	NA
Gm37529	4.67714754000574	1.55290480291684	0.815038360200791	1.90531498730228	0.0567391384367274	0.134386332998141
A830029E22Rik	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm17877	0	NA	NA	NA	NA	NA
Gm38018	0	NA	NA	NA	NA	NA
Gm6555	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm37290	0	NA	NA	NA	NA	NA
4930518J20Rik	0	NA	NA	NA	NA	NA
Pcdha6	0	NA	NA	NA	NA	NA
Gm33222	0	NA	NA	NA	NA	NA
Nras-ps2	0	NA	NA	NA	NA	NA
Tstd1	2.69240963628713	-0.0680585744712863	1.15628308519311	-0.0588597855860877	0.953063788942106	0.973549001901481
Gm37659	0	NA	NA	NA	NA	NA
Gm20857	0	NA	NA	NA	NA	NA
Gm19430	0.324919769950235	0.396178423022563	3.05668610101859	0.129610437555411	0.896874644934753	NA
Gm38038	0.214552390831571	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm35299	0	NA	NA	NA	NA	NA
Gm38039	0	NA	NA	NA	NA	NA
Gm37095	0	NA	NA	NA	NA	NA
Gm7103	0.117764307729454	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm30074	0.299155851343537	0.39617878366213	3.35247519753738	0.118175008111365	0.905928991817254	NA
Gm37097	0.426701327858511	-0.286341081179543	2.53395476204097	-0.11300165475287	0.910029243315426	NA
Gm37098	0	NA	NA	NA	NA	NA
Gm6162	0	NA	NA	NA	NA	NA
Gm38317	0	NA	NA	NA	NA	NA
Gm37650	0	NA	NA	NA	NA	NA
Gm7142	0	NA	NA	NA	NA	NA
Gm38241	0.207163110424724	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm38237	0	NA	NA	NA	NA	NA
Pcdhgb5	23.7526472622447	-0.235014130903557	0.379701454594518	-0.618944510377313	0.535952914740265	0.687795557734281
Gm36467	0	NA	NA	NA	NA	NA
Gm37286	0	NA	NA	NA	NA	NA
Gm37287	0	NA	NA	NA	NA	NA
Btf3-ps12	0	NA	NA	NA	NA	NA
Gm8009	0	NA	NA	NA	NA	NA
Gm18382	0	NA	NA	NA	NA	NA
Gm38392	1.30726519414074	-0.275964799063867	1.70565304918301	-0.161794216705473	0.871467907439136	0.927321904847031
Gm7343	0	NA	NA	NA	NA	NA
Pcdha9	0	NA	NA	NA	NA	NA
Gm36934	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm34217	0	NA	NA	NA	NA	NA
Gm37523	0	NA	NA	NA	NA	NA
Gm37656	0	NA	NA	NA	NA	NA
Gm35025	0.559650036745697	2.44223899637207	2.91105231667199	0.838954003809906	0.401495121255659	NA
Gm37525	1.90770596167533	1.37698192764579	1.59471778965379	0.863464329914281	0.387882223170038	0.553016976642709
Gm37657	0	NA	NA	NA	NA	NA
Ighv1-17	0	NA	NA	NA	NA	NA
Gm3745	0	NA	NA	NA	NA	NA
Pcdhga6	30.3422689121434	-0.0967877191991537	0.475892115065308	-0.203381640786108	0.838836748465468	0.905741477344155
Gm37990	0	NA	NA	NA	NA	NA
Gm18964	0	NA	NA	NA	NA	NA
Gm2229	0	NA	NA	NA	NA	NA
Gm38093	0	NA	NA	NA	NA	NA
Pcdha8	0	NA	NA	NA	NA	NA
Spin3-ps	0	NA	NA	NA	NA	NA
Gm21660	0	NA	NA	NA	NA	NA
Gm37062	0.480668667260796	-1.65652556560353	3.06464479297303	-0.540527753624761	0.588833126404704	NA
Trbv6	0.318133946043933	1.63802717790831	3.33408015632757	0.491298079561641	0.623215637944108	NA
Gm38004	0	NA	NA	NA	NA	NA
Gm33954	0	NA	NA	NA	NA	NA
Gm31422	0	NA	NA	NA	NA	NA
Gm38007	0	NA	NA	NA	NA	NA
Gm19194	0	NA	NA	NA	NA	NA
Gm6680	0.951285269506983	2.34853241452689	1.85422763478021	1.26658257620309	0.205304585840617	NA
Gm38008	0	NA	NA	NA	NA	NA
Gm7899	0	NA	NA	NA	NA	NA
Gm32950	0.103178556778667	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm38174	0	NA	NA	NA	NA	NA
Gm49885	0	NA	NA	NA	NA	NA
Gm37612	2.53998379849479	3.83059225816774	1.48058993966948	2.58720673127285	0.00967575214507877	0.0323657481105605
Gm37807	0	NA	NA	NA	NA	NA
Gm37808	0	NA	NA	NA	NA	NA
Gm31266	0	NA	NA	NA	NA	NA
4933436E23Rik	0	NA	NA	NA	NA	NA
Gm19026	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Gm20056	0	NA	NA	NA	NA	NA
Gm17934	0	NA	NA	NA	NA	NA
Gm3933	0	NA	NA	NA	NA	NA
Gm18658	0	NA	NA	NA	NA	NA
Gm2474	0	NA	NA	NA	NA	NA
Gm37603	0	NA	NA	NA	NA	NA
Gm37418	0	NA	NA	NA	NA	NA
Olfr1566-ps1	0	NA	NA	NA	NA	NA
Gm38361	0	NA	NA	NA	NA	NA
Gm38363	0	NA	NA	NA	NA	NA
Ighv1-38	0	NA	NA	NA	NA	NA
Gm38360	0	NA	NA	NA	NA	NA
Ighv10-2	0	NA	NA	NA	NA	NA
Gm17806	0	NA	NA	NA	NA	NA
Gm21358	0	NA	NA	NA	NA	NA
Gm8197	0	NA	NA	NA	NA	NA
Gm37009	0.340741586052062	-2.08398228970745	2.95271653961088	-0.705784744912253	0.480322010293031	NA
Gm37007	0	NA	NA	NA	NA	NA
Gm31572	0	NA	NA	NA	NA	NA
Ighv5-18	0	NA	NA	NA	NA	NA
Gm37129	0	NA	NA	NA	NA	NA
Gm37128	0	NA	NA	NA	NA	NA
Pcdhga8	13.9761900095447	-0.235967272761347	0.779248248301655	-0.302813991915452	0.762031619751077	0.857337062630256
Gm37501	0	NA	NA	NA	NA	NA
Rps2-ps2	0	NA	NA	NA	NA	NA
Gm34379	0	NA	NA	NA	NA	NA
Tigd5	27.9727503842618	-0.502258199323996	0.346806691552712	-1.44823676000974	0.147550847164342	0.277976961004122
Gm37502	0	NA	NA	NA	NA	NA
Gm31511	0	NA	NA	NA	NA	NA
Gm33819	0.957469693548908	-2.03807492616335	1.95207613275333	-1.0440550406652	0.296459925160695	NA
Gm18403	0	NA	NA	NA	NA	NA
Ighv1-6	0	NA	NA	NA	NA	NA
Gm38072	0	NA	NA	NA	NA	NA
Ighv12-1	0	NA	NA	NA	NA	NA
Gm21366	0	NA	NA	NA	NA	NA
Gm5841	0	NA	NA	NA	NA	NA
Gm6123	0.708604848917212	1.75941554669314	2.44079783838502	0.720836244208277	0.471010272923071	NA
Gm37896	0	NA	NA	NA	NA	NA
Gm9932	0	NA	NA	NA	NA	NA
Gm37892	0	NA	NA	NA	NA	NA
Gm36961	0.678220341342541	2.71826912034793	2.75472872707101	0.986764719747252	0.323757993977538	NA
Gm36964	0.103178556778667	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Ighv5-3	0	NA	NA	NA	NA	NA
Gm36965	0	NA	NA	NA	NA	NA
Ighv3-4	0	NA	NA	NA	NA	NA
Gm34732	0	NA	NA	NA	NA	NA
Gm37344	0	NA	NA	NA	NA	NA
Rpl26-ps3	0	NA	NA	NA	NA	NA
Gm8939	0	NA	NA	NA	NA	NA
Gm29718	0	NA	NA	NA	NA	NA
Gm37721	0	NA	NA	NA	NA	NA
Gm37118	0	NA	NA	NA	NA	NA
Gm8023	0	NA	NA	NA	NA	NA
Gm37119	0	NA	NA	NA	NA	NA
ENSMUSG00000103961	6.62901703956259	-0.507765287930614	0.87919484461176	-0.577534423731563	0.563578491261752	0.711602614106023
Gm38213	0	NA	NA	NA	NA	NA
Gm30932	0	NA	NA	NA	NA	NA
Gm8407	1.09659610642126	3.41607158595215	2.10296651782271	1.62440607446711	0.104289171507298	NA
Gm30173	0.668590330676121	1.67365492108642	2.20628580938474	0.758584818869479	0.448100956841813	NA
Gm21890	0	NA	NA	NA	NA	NA
Gm37679	0.117764307729454	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm37071	0	NA	NA	NA	NA	NA
Gm20305	0	NA	NA	NA	NA	NA
Gm37450	0	NA	NA	NA	NA	NA
Gm37449	0.237664653150975	-1.58136640600738	3.33947469722053	-0.473537472023238	0.635829773478118	NA
Gm37451	0	NA	NA	NA	NA	NA
Gm20045	25.595697627913	2.71923613509865	0.477950408584753	5.68936878441114	1.27509825798719e-08	1.92997054816947e-07
Gm37446	1.23950781817952	-3.26452573454271	1.80916978948389	-1.80443303526199	0.0711634481432108	NA
Gm5539	0.742765606415772	0.175878468956063	2.14946366605209	0.0818243507596005	0.9347863918936	NA
Gm37448	0	NA	NA	NA	NA	NA
Ighv5-21	0	NA	NA	NA	NA	NA
Ighv8-3	0	NA	NA	NA	NA	NA
Gm38030	0	NA	NA	NA	NA	NA
Gm38028	0	NA	NA	NA	NA	NA
Gm38027	0	NA	NA	NA	NA	NA
Gm38025	6.53973319973348	-2.05839384893979	0.820111990214335	-2.50989361636065	0.0120767538329813	0.0389220450753752
Gm38335	0	NA	NA	NA	NA	NA
Gm38334	0	NA	NA	NA	NA	NA
Gm38336	3.90033246304899	0.364751653230942	0.981977813812669	0.371445920773649	0.710305428200801	0.820639449543779
4930565D16Rik	0	NA	NA	NA	NA	NA
Gm38332	0	NA	NA	NA	NA	NA
Gm32391	196.396500600348	-0.000227319257542981	0.163167453938902	-0.00139316543866708	0.998888415165424	0.999463466781622
Gm37365	0	NA	NA	NA	NA	NA
4930562F17Rik	0	NA	NA	NA	NA	NA
Gm10745	0.680897921631325	2.72140140394101	2.4130774184403	1.12777210674823	0.259416176217776	NA
Gm37362	0.963891258581285	-0.015007889396126	1.56872442522198	-0.00956693805159712	0.992366804274349	NA
Gm36536	0	NA	NA	NA	NA	NA
A430073I11Rik	4.40985039708375	1.29903565333878	0.851035022814294	1.52641855918337	0.126905658509154	0.248498942987166
Gm37213	0	NA	NA	NA	NA	NA
Gm33571	0	NA	NA	NA	NA	NA
Gm5851	0.797075745338395	-0.13715226547713	2.69802788597781	-0.0508342653498645	0.959457586363213	NA
Gm17771	0	NA	NA	NA	NA	NA
Gm20833	0	NA	NA	NA	NA	NA
Gm37771	0	NA	NA	NA	NA	NA
Gm6525	0.219973899001329	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm37565	0.222413881787849	-0.180889864151745	3.35247519753738	-0.0539571073589509	0.956969337797527	NA
Gm37561	0	NA	NA	NA	NA	NA
Gm38127	0	NA	NA	NA	NA	NA
Gm38131	0	NA	NA	NA	NA	NA
Gm38132	0	NA	NA	NA	NA	NA
Gm9124	0	NA	NA	NA	NA	NA
Gm37952	0	NA	NA	NA	NA	NA
