id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm17970	81.502763360596	-0.92130510157989	0.180515831459055	-5.10373574513248	3.33013207855377e-07	4.11665421330167e-06
Gm21907	0	NA	NA	NA	NA	NA
Gm37157	0	NA	NA	NA	NA	NA
Gm18547	0	NA	NA	NA	NA	NA
Gm37155	0	NA	NA	NA	NA	NA
Gm37976	0	NA	NA	NA	NA	NA
Gm34767	0	NA	NA	NA	NA	NA
Lce1d	0	NA	NA	NA	NA	NA
Pou5f1-rs3	0	NA	NA	NA	NA	NA
Gm38088	0	NA	NA	NA	NA	NA
Gm32180	0	NA	NA	NA	NA	NA
Ighv1-15	0.399539989215682	0.979020115773897	3.2305795200413	0.303047830799528	0.761853410678622	NA
Pcdhac1	0	NA	NA	NA	NA	NA
Gm7977	0	NA	NA	NA	NA	NA
Gm8146	0	NA	NA	NA	NA	NA
Ighv5-8	0	NA	NA	NA	NA	NA
Gm30341	0	NA	NA	NA	NA	NA
Gm2053	0	NA	NA	NA	NA	NA
Gm36980	0	NA	NA	NA	NA	NA
Gm36978	0	NA	NA	NA	NA	NA
Gm37915	1.42917508095306	1.16058225009034	1.7886825090365	0.648847542382187	0.516436924251999	0.678033106407589
Ighv4-2	0	NA	NA	NA	NA	NA
Gm37918	0	NA	NA	NA	NA	NA
Gm36983	0	NA	NA	NA	NA	NA
Gm3351	0	NA	NA	NA	NA	NA
Gm37275	0	NA	NA	NA	NA	NA
Gm5850	0	NA	NA	NA	NA	NA
Gm37273	0	NA	NA	NA	NA	NA
Gm31256	0	NA	NA	NA	NA	NA
Ighv1-23	0	NA	NA	NA	NA	NA
Gm5842	0.473987980799966	-1.12053972830095	2.16967224759323	-0.516455759409717	0.605536130304088	NA
Gm38233	0	NA	NA	NA	NA	NA
Scp2-ps1	0	NA	NA	NA	NA	NA
Ighv3-2	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Ighv1-44	0	NA	NA	NA	NA	NA
Gm5979	0	NA	NA	NA	NA	NA
Gm34068	0.617720169835303	0.709394940761299	2.41996437061678	0.29314272118002	0.769413063552987	NA
Gm37801	0	NA	NA	NA	NA	NA
Gm37800	8.30503866566176	1.58535617722279	0.589742909727868	2.6882157480356	0.00718349667864244	0.027387865174894
BC037039	11.0738090795225	0.652724346013144	0.518697062905591	1.25839221521088	0.208249945895052	0.368807433033566
Pcdha12	0	NA	NA	NA	NA	NA
Gm38229	0	NA	NA	NA	NA	NA
Gm6677	0	NA	NA	NA	NA	NA
Gm38358	0	NA	NA	NA	NA	NA
Gm38356	6.16360867411813	-0.102229289028959	1.29846998177118	-0.078730575572886	0.937246925166446	0.966478775334954
Gm21631	0	NA	NA	NA	NA	NA
Gm36047	0	NA	NA	NA	NA	NA
Gm37406	0	NA	NA	NA	NA	NA
Gm35108	0	NA	NA	NA	NA	NA
Pcdhga2	54.9140351717735	0.250285136387452	0.249738284771724	1.00218969877297	0.316251982061405	0.492988894219613
Gm37994	0	NA	NA	NA	NA	NA
Gm29771	0	NA	NA	NA	NA	NA
Olfr1409-ps1	0	NA	NA	NA	NA	NA
Gm37996	0	NA	NA	NA	NA	NA
Ighv1-1	0	NA	NA	NA	NA	NA
C230057A21Rik	0.340186584377109	-1.79943501666327	3.32346283423177	-0.541433771465421	0.588208635023743	NA
Gm37734	0	NA	NA	NA	NA	NA
Gm36888	3.67703665378371	0.193012465482981	0.85203862767113	0.226530182100477	0.82078908734918	0.899394999042311
Tdpoz6	0	NA	NA	NA	NA	NA
Gm6350	0	NA	NA	NA	NA	NA
Gm38084	0	NA	NA	NA	NA	NA
Gm37597	0	NA	NA	NA	NA	NA
Gm2147	0	NA	NA	NA	NA	NA
Gm7804	0.371039905330523	-0.526587468667192	2.68581532013049	-0.196062426452169	0.844561304796649	NA
Gm36928	0	NA	NA	NA	NA	NA
Tdpoz2	0	NA	NA	NA	NA	NA
Gm36929	0	NA	NA	NA	NA	NA
Gm38158	0	NA	NA	NA	NA	NA
Gm6546	0	NA	NA	NA	NA	NA
Gm35134	0	NA	NA	NA	NA	NA
Gm37237	0	NA	NA	NA	NA	NA
Gm37239	0	NA	NA	NA	NA	NA
Gm37177	0	NA	NA	NA	NA	NA
Gm37756	0.241479633503468	1.59340481000131	3.53162393218322	0.451181904018949	0.651858450830835	NA
Gm37754	0	NA	NA	NA	NA	NA
Gm37753	0	NA	NA	NA	NA	NA
Gm37751	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm37757	0	NA	NA	NA	NA	NA
Gm38303	0	NA	NA	NA	NA	NA
Gm38304	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Ighv1-27	0	NA	NA	NA	NA	NA
Gm38305	0	NA	NA	NA	NA	NA
Gm38306	0	NA	NA	NA	NA	NA
Gm29747	0	NA	NA	NA	NA	NA
Gm15853	6.44975913961669	1.30603422857486	0.686508936281366	1.90242859131492	0.0571151461296605	0.142419275289163
Gm5541	0	NA	NA	NA	NA	NA
Gm37933	0	NA	NA	NA	NA	NA
Lsmem2	553.387445911826	-0.298844670300444	0.0871918904621631	-3.42743652782855	0.000609308725883159	0.00341422453664149
Gm18300	0.769800871145504	2.22362252646849	1.90810137534941	1.16535869382794	0.24387382996565	NA
Gm38389	0	NA	NA	NA	NA	NA
Gm37339	0.337432728576331	-1.78939460994452	3.32996788954938	-0.53736092037412	0.591018332104042	NA
Gm33112	0	NA	NA	NA	NA	NA
Gm29808	0	NA	NA	NA	NA	NA
Golt1a	0	NA	NA	NA	NA	NA
Gm5845	0.257675556582247	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm37075	0	NA	NA	NA	NA	NA
Gm20754	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm36996	0	NA	NA	NA	NA	NA
Gm30686	0	NA	NA	NA	NA	NA
Gm2272	0	NA	NA	NA	NA	NA
Gm36992	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm36995	91.5123259823293	-0.0648727915961985	0.165327924542231	-0.392388592403987	0.694771113554858	0.81942201493599
Gm7019	0.45748140746029	-2.22619971543525	2.46373185141987	-0.903588478653745	0.366213652770989	NA
7530428D23Rik	7.95701908471107	-0.0650323034356543	0.529719156176709	-0.122767513081895	0.902291200416652	0.945110534793165
Pcdha1	0	NA	NA	NA	NA	NA
Gm17836	0	NA	NA	NA	NA	NA
Gm38203	0	NA	NA	NA	NA	NA
Gm37134	0	NA	NA	NA	NA	NA
Gm33973	0	NA	NA	NA	NA	NA
Gm34303	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm38097	0	NA	NA	NA	NA	NA
ENSMUSG00000103458	0	NA	NA	NA	NA	NA
Gm38096	0	NA	NA	NA	NA	NA
Gm18491	0	NA	NA	NA	NA	NA
Gm37616	0	NA	NA	NA	NA	NA
Gm32181	0	NA	NA	NA	NA	NA
Gm38246	2.49200796566276	-0.0642598584281341	0.931056632130343	-0.0690182059936587	0.944975127767431	0.970629152831975
Gm37617	0	NA	NA	NA	NA	NA
Gm21440	0	NA	NA	NA	NA	NA
Gm38184	0	NA	NA	NA	NA	NA
Gm17966	0	NA	NA	NA	NA	NA
Pcdhga7	43.1367616817522	0.420539587186356	0.290646253622426	1.44691212064503	0.147921537993687	0.289309720116483
Gm37696	2.19291624297923	0.718561791093439	1.10659179352395	0.649346755776285	0.516114270835016	0.677975846340649
Gm37252	0	NA	NA	NA	NA	NA
Strit1	2.63678369957669	0.650847158938409	1.06526098283629	0.610974370999217	0.541216547489763	0.699494114866408
4930433J02Rik	0	NA	NA	NA	NA	NA
Gm20162	0	NA	NA	NA	NA	NA
Gm30858	0	NA	NA	NA	NA	NA
Gm37998	0	NA	NA	NA	NA	NA
Gm18984	0	NA	NA	NA	NA	NA
Gm6558	0	NA	NA	NA	NA	NA
Gm7412	0	NA	NA	NA	NA	NA
9330121J05Rik	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
1700023G09Rik	0	NA	NA	NA	NA	NA
Gm30725	0	NA	NA	NA	NA	NA
Gm5285	0	NA	NA	NA	NA	NA
Gm37430	0	NA	NA	NA	NA	NA
Gm37433	0	NA	NA	NA	NA	NA
Gm37431	0	NA	NA	NA	NA	NA
Gm37432	0	NA	NA	NA	NA	NA
Gm37428	0	NA	NA	NA	NA	NA
Gm29730	0	NA	NA	NA	NA	NA
2210017I01Rik	1.46036660619814	2.38314329630181	1.57653249110847	1.51163601748937	0.130626483701064	0.26390031146381
Gm37263	0	NA	NA	NA	NA	NA
Gm18900	0	NA	NA	NA	NA	NA
Gm31571	0	NA	NA	NA	NA	NA
Gm37839	0	NA	NA	NA	NA	NA
Gm18493	0	NA	NA	NA	NA	NA
Gm37835	0	NA	NA	NA	NA	NA
Gm37836	0	NA	NA	NA	NA	NA
Gm37838	0	NA	NA	NA	NA	NA
Olfr289-ps1	0	NA	NA	NA	NA	NA
Gm34768	0	NA	NA	NA	NA	NA
Gm37670	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm17895	0	NA	NA	NA	NA	NA
Ighv1-35	0	NA	NA	NA	NA	NA
Gm38216	0	NA	NA	NA	NA	NA
Gm35067	0	NA	NA	NA	NA	NA
Pcdhga5	30.7250389657895	0.768823043977297	0.375169292437087	2.04926964833142	0.0404357548500332	0.109686004489448
Gm29741	0	NA	NA	NA	NA	NA
Gm18426	0	NA	NA	NA	NA	NA
Gm37116	0	NA	NA	NA	NA	NA
Gm38188	0.483538285805569	1.39186421003517	3.07590842504299	0.452505087181105	0.65090515724973	NA
9330162B11Rik	0.284390470216589	1.70395759382117	3.52715321920465	0.483097129022767	0.629026772477419	NA
Gm38325	1.77677198512979	1.02553073285325	1.16726730765688	0.878574021671055	0.37963228648714	0.556822927055949
Gm38053	0	NA	NA	NA	NA	NA
Pcdhgb4	48.0022860523299	0.343716601133383	0.235831800532194	1.45746502531774	0.144988058927426	0.285233334635004
5830405F06Rik	0	NA	NA	NA	NA	NA
Gm38326	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm18445	0.573711731078485	-0.38133149035288	2.45874572031474	-0.155091877619645	0.876748885428277	NA
Gm37840	0	NA	NA	NA	NA	NA
Gm38364	0.113364348748276	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
A430034D21Rik	0	NA	NA	NA	NA	NA
Gm19777	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm4856	0	NA	NA	NA	NA	NA
Gm17952	0	NA	NA	NA	NA	NA
Gm18150	0	NA	NA	NA	NA	NA
Gm33191	0	NA	NA	NA	NA	NA
Gm37020	2.83906509585329	1.64426162086207	0.972780516543479	1.69026989428666	0.0909763319721929	0.202127447922343
Gm38205	0	NA	NA	NA	NA	NA
Gm412	0	NA	NA	NA	NA	NA
Gm37021	0	NA	NA	NA	NA	NA
Gm37948	0	NA	NA	NA	NA	NA
Gm34882	1.68872065481626	3.49798200702334	1.40034381255264	2.49794513009414	0.012491552704985	0.0428913317242102
Gm30045	0	NA	NA	NA	NA	NA
Gm37950	0.252853939777499	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm37359	0.383674868611762	2.1811778985003	3.19455480805636	0.682779926955574	0.494745915514139	NA
Gm37358	0	NA	NA	NA	NA	NA
Gm37361	0	NA	NA	NA	NA	NA
Gm5694	0	NA	NA	NA	NA	NA
Gm38060	0	NA	NA	NA	NA	NA
Gm38328	0.226728697496552	-1.23810596820721	3.53116528689361	-0.350622490768871	0.725871581262388	NA
Gm21791	0	NA	NA	NA	NA	NA
Gm31406	3.95168482114524	-0.82333018793698	0.828236641198635	-0.994076024873092	0.320185856515268	0.497088106992832
Gm19024	0.524274285516545	0.217714905242721	2.54576104410924	0.0855205580847826	0.931847552354142	NA
Gm37770	0	NA	NA	NA	NA	NA
Gm29678	0	NA	NA	NA	NA	NA
Gm37707	0	NA	NA	NA	NA	NA
Gm37768	7.16208999272311	-0.101955482701039	0.5687512792868	-0.179261983953494	0.857731995697764	0.921215288368035
Gm37207	0	NA	NA	NA	NA	NA
Gstp-ps	0.218867748826742	-1.20866245243581	3.53258207545977	-0.342147026344322	0.732240248762538	NA
Gm37203	0.244899452975408	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Gm37202	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37201	0	NA	NA	NA	NA	NA
Gm32569	7.70885559544403	0.670763885554985	0.595264599151101	1.12683315371274	0.259813030239558	0.428916463569326
Gm30705	0	NA	NA	NA	NA	NA
Gm36261	0	NA	NA	NA	NA	NA
Gm9227	0	NA	NA	NA	NA	NA
Gm38185	0	NA	NA	NA	NA	NA
Ighv1-8	0	NA	NA	NA	NA	NA
Gm38186	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
2900042K21Rik	0.423501047049247	2.30422998002872	3.12349826333727	0.737708103466909	0.460691846766442	NA
Gm37622	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37991	0	NA	NA	NA	NA	NA
Gm38204	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Pcdhga4	28.8140565829955	0.0358688026282554	0.454323653102024	0.0789498904214011	0.937072480234427	0.966376745051622
Gm37623	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm37130	0	NA	NA	NA	NA	NA
Gm37073	0.263070208454264	1.66000933962914	3.5292553076582	0.470356830243213	0.638100101347782	NA
Gm6321	0	NA	NA	NA	NA	NA
Gm30598	0	NA	NA	NA	NA	NA
A730004F24Rik	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm38019	0	NA	NA	NA	NA	NA
4930503O07Rik	0	NA	NA	NA	NA	NA
Gm37529	6.6462854312653	1.3857791489218	0.599245104622096	2.31254145963482	0.020747863314673	0.0648456126016644
A830029E22Rik	0	NA	NA	NA	NA	NA
Gm17877	0	NA	NA	NA	NA	NA
Gm38018	0	NA	NA	NA	NA	NA
Gm6555	0	NA	NA	NA	NA	NA
Gm37290	0	NA	NA	NA	NA	NA
4930518J20Rik	0	NA	NA	NA	NA	NA
Pcdha6	0	NA	NA	NA	NA	NA
Gm33222	0	NA	NA	NA	NA	NA
Nras-ps2	0	NA	NA	NA	NA	NA
Tstd1	3.1385128526539	0.31542709292243	0.862702208633058	0.365626852192972	0.714643535319708	0.832029386142849
Gm37659	0	NA	NA	NA	NA	NA
Gm20857	0	NA	NA	NA	NA	NA
Gm19430	0.522274790581455	1.54232456923271	2.12914882123439	0.724385516808796	0.468829088951798	NA
Gm38038	0	NA	NA	NA	NA	NA
Gm35299	0	NA	NA	NA	NA	NA
Gm38039	0	NA	NA	NA	NA	NA
Gm37095	0.281305811940952	1.70395738189028	3.52715322921454	0.483097067566223	0.629026816111895	NA
Gm7103	0	NA	NA	NA	NA	NA
Gm30074	1.68556920388206	1.96081151065472	1.29420331710728	1.51507223381053	0.12975411237518	0.262745758952096
Gm37097	0.566336263075027	-1.47504917400322	2.39036306320685	-0.617081646176513	0.537180874022929	NA
Gm37098	0	NA	NA	NA	NA	NA
Gm6162	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm38317	0	NA	NA	NA	NA	NA
Gm37650	0	NA	NA	NA	NA	NA
Gm7142	0	NA	NA	NA	NA	NA
Gm38241	0.661896022277078	2.96115858279176	2.21336706627899	1.33785246374426	0.180944535688778	NA
Gm38237	0	NA	NA	NA	NA	NA
Pcdhgb5	32.0333359122652	0.320722184278015	0.268528500322405	1.19436925277185	0.232333558754975	0.396938012300819
Gm36467	0	NA	NA	NA	NA	NA
Gm37286	0	NA	NA	NA	NA	NA
Gm37287	0	NA	NA	NA	NA	NA
Btf3-ps12	0	NA	NA	NA	NA	NA
Gm8009	0	NA	NA	NA	NA	NA
Gm18382	0	NA	NA	NA	NA	NA
Gm38392	1.70177640394767	0.601331973452015	1.25366247394439	0.479660184419535	0.631469043720356	0.771222416417292
Gm7343	0	NA	NA	NA	NA	NA
Pcdha9	0	NA	NA	NA	NA	NA
Gm36934	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm34217	0	NA	NA	NA	NA	NA
Gm37523	0	NA	NA	NA	NA	NA
Gm37656	0	NA	NA	NA	NA	NA
Gm35025	0.218867748826742	-1.20866245243581	3.53258207545977	-0.342147026344322	0.732240248762538	NA
Gm37525	1.0497005270322	2.73089250341738	1.76658499266348	1.54585967545214	0.12213846111106	NA
Gm37657	0	NA	NA	NA	NA	NA
Ighv1-17	0	NA	NA	NA	NA	NA
Gm3745	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Pcdhga6	34.9943611486428	0.852102407645851	0.277962970998849	3.0655248955782	0.00217288287061858	0.0102013346125751
Gm37990	0	NA	NA	NA	NA	NA
Gm18964	0	NA	NA	NA	NA	NA
Gm2229	0	NA	NA	NA	NA	NA
Gm38093	0.525870103720057	2.63008929881989	2.90023401592218	0.906854165691731	0.364483921759453	NA
Pcdha8	0	NA	NA	NA	NA	NA
Spin3-ps	0	NA	NA	NA	NA	NA
Gm21660	0	NA	NA	NA	NA	NA
Gm37062	2.49057306998527	4.08587438733125	1.34541912779894	3.03687847371072	0.00239041807896246	0.0110687635683784
Trbv6	0	NA	NA	NA	NA	NA
Gm38004	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm33954	0	NA	NA	NA	NA	NA
Gm31422	0	NA	NA	NA	NA	NA
Gm38007	0	NA	NA	NA	NA	NA
Gm19194	1.65069832543325	2.60280680474005	1.67218379150459	1.55653153556649	0.11958174977487	0.247238297124272
Gm6680	0.71368680277406	-0.811066226037781	2.0596389862054	-0.393790480501663	0.693735733196189	NA
Gm38008	0	NA	NA	NA	NA	NA
Gm7899	0.226728697496552	-1.23810596820721	3.53116528689361	-0.350622490768871	0.725871581262388	NA
Gm32950	0.402180785286921	2.24036980714197	3.16006396096564	0.708963437074662	0.478347166649823	NA
Gm38174	0	NA	NA	NA	NA	NA
Gm49885	0	NA	NA	NA	NA	NA
Gm37612	6.32917757071711	1.38724909752946	0.701454654566134	1.97767466292957	0.047965420366413	0.12446607536184
Gm37807	0	NA	NA	NA	NA	NA
Gm37808	0	NA	NA	NA	NA	NA
Gm31266	0	NA	NA	NA	NA	NA
4933436E23Rik	0	NA	NA	NA	NA	NA
Gm19026	0	NA	NA	NA	NA	NA
Gm20056	0.76859471969332	1.20398232493716	1.80365227303549	0.667524634840447	0.504437079453134	NA
Gm17934	0	NA	NA	NA	NA	NA
Gm3933	0	NA	NA	NA	NA	NA
Gm18658	0	NA	NA	NA	NA	NA
Gm2474	0	NA	NA	NA	NA	NA
Gm37603	0	NA	NA	NA	NA	NA
Gm37418	0	NA	NA	NA	NA	NA
Olfr1566-ps1	0	NA	NA	NA	NA	NA
Gm38361	0	NA	NA	NA	NA	NA
Gm38363	0	NA	NA	NA	NA	NA
Ighv1-38	0	NA	NA	NA	NA	NA
Gm38360	0	NA	NA	NA	NA	NA
Ighv10-2	0	NA	NA	NA	NA	NA
Gm17806	0	NA	NA	NA	NA	NA
Gm21358	0	NA	NA	NA	NA	NA
Gm8197	0	NA	NA	NA	NA	NA
Gm37009	0.376878419406938	-0.526557693329278	2.67541495010663	-0.196813467499048	0.843973511706881	NA
Gm37007	0	NA	NA	NA	NA	NA
Gm31572	0	NA	NA	NA	NA	NA
Ighv5-18	0	NA	NA	NA	NA	NA
Gm37129	0	NA	NA	NA	NA	NA
Gm37128	0	NA	NA	NA	NA	NA
Pcdhga8	24.9036700836033	0.873944983852305	0.395904856417407	2.20746214573053	0.0272817888115147	0.0806104595969374
Gm37501	0	NA	NA	NA	NA	NA
Rps2-ps2	0	NA	NA	NA	NA	NA
Gm34379	0	NA	NA	NA	NA	NA
Tigd5	38.0099672365742	0.0123468506218071	0.297221871506328	0.0415408548477033	0.966864723489332	0.982422088950948
Gm37502	0.113364348748276	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm31511	0	NA	NA	NA	NA	NA
Gm33819	0.397754818964865	0.979151342590576	3.24032141030739	0.302177228307018	0.762516962490352	NA
Gm18403	0	NA	NA	NA	NA	NA
Ighv1-6	0	NA	NA	NA	NA	NA
Gm38072	0	NA	NA	NA	NA	NA
Ighv12-1	0	NA	NA	NA	NA	NA
Gm21366	0	NA	NA	NA	NA	NA
Gm5841	0	NA	NA	NA	NA	NA
Gm6123	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37896	0.490603103548129	0.193703790256689	2.2196171949735	0.0872690077799663	0.930457688218105	NA
Gm9932	0	NA	NA	NA	NA	NA
Gm37892	0	NA	NA	NA	NA	NA
Gm36961	0.240968978640503	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Gm36964	0	NA	NA	NA	NA	NA
Ighv5-3	0	NA	NA	NA	NA	NA
Gm36965	0	NA	NA	NA	NA	NA
Ighv3-4	0	NA	NA	NA	NA	NA
Gm34732	0	NA	NA	NA	NA	NA
Gm37344	0	NA	NA	NA	NA	NA
Rpl26-ps3	0	NA	NA	NA	NA	NA
Gm8939	0	NA	NA	NA	NA	NA
Gm29718	0	NA	NA	NA	NA	NA
Gm37721	0	NA	NA	NA	NA	NA
Gm37118	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm8023	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37119	0	NA	NA	NA	NA	NA
ENSMUSG00000103961	2.41222628273327	1.28665203728642	1.08381957042859	1.18714597188683	0.235170047631151	0.399999790404025
Gm38213	0	NA	NA	NA	NA	NA
Gm30932	0	NA	NA	NA	NA	NA
Gm8407	0.348738670914694	-0.5085097190431	2.7258129968817	-0.186553413467772	0.852010796047733	NA
Gm30173	0.360044613253057	0.872889274778284	3.32228311183949	0.2627377756181	0.792752698628803	NA
Gm21890	0	NA	NA	NA	NA	NA
Gm37679	0	NA	NA	NA	NA	NA
Gm37071	0	NA	NA	NA	NA	NA
Gm20305	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm37450	0	NA	NA	NA	NA	NA
Gm37449	0	NA	NA	NA	NA	NA
Gm37451	0	NA	NA	NA	NA	NA
Gm20045	79.4303148540018	1.72125044621342	0.194204679339057	8.86307401073655	7.78378703565448e-19	5.02745132471518e-17
Gm37446	1.44158235962449	4.08644687900594	1.82235642731178	2.24239716103946	0.0249357151303075	0.0750650299241233
Gm5539	3.73723589406681	-2.59160902263942	1.04342622756148	-2.48374916614478	0.0130007347287786	0.0442982737418396
Gm37448	0	NA	NA	NA	NA	NA
Ighv5-21	0	NA	NA	NA	NA	NA
Ighv8-3	0	NA	NA	NA	NA	NA
Gm38030	0	NA	NA	NA	NA	NA
Gm38028	0	NA	NA	NA	NA	NA
Gm38027	0	NA	NA	NA	NA	NA
Gm38025	38.0998458705843	0.139961366699827	0.300974951491758	0.465026627651637	0.641912388048319	0.779232077131163
Gm38335	0	NA	NA	NA	NA	NA
Gm38334	0	NA	NA	NA	NA	NA
Gm38336	5.46591952223635	-0.534492852537389	0.65715119105402	-0.81334837372828	0.41601834975641	0.590129733172981
4930565D16Rik	0	NA	NA	NA	NA	NA
Gm38332	0	NA	NA	NA	NA	NA
Gm32391	152.801145520056	-0.404376331116965	0.212395888821613	-1.9038802180234	0.0569257860079277	0.142093166514872
Gm37365	0	NA	NA	NA	NA	NA
4930562F17Rik	0	NA	NA	NA	NA	NA
Gm10745	0.899025981776256	1.50034702585913	1.9059190265819	0.787203970858025	0.431162473107568	NA
Gm37362	0.373593756529233	0.904855937043427	2.67598271128645	0.338139679762142	0.735257929677478	NA
Gm36536	0.22799885416296	-1.22857350783116	3.53163872346825	-0.347876327118941	0.727933064409259	NA
A430073I11Rik	3.42415921318751	1.18407009554372	0.970421638657345	1.22016044199301	0.222404059484016	0.385402684759132
Gm37213	0	NA	NA	NA	NA	NA
Gm33571	0	NA	NA	NA	NA	NA
Gm5851	0	NA	NA	NA	NA	NA
Gm17771	0.484696323402835	-1.16211489988008	3.10858470675267	-0.37384051248649	0.708522976637119	NA
Gm20833	0	NA	NA	NA	NA	NA
Gm37771	0	NA	NA	NA	NA	NA
Gm6525	0.887578899112294	2.48093353077353	1.85979344191119	1.33398337410204	0.182209305373949	NA
Gm37565	1.10390298600148	3.68972541451443	1.95156674652229	1.89064781980404	0.058671372272192	0.145254562040624
Gm37561	0	NA	NA	NA	NA	NA
Gm38127	0	NA	NA	NA	NA	NA
Gm38131	0	NA	NA	NA	NA	NA
Gm38132	0	NA	NA	NA	NA	NA
Gm9124	0	NA	NA	NA	NA	NA
Gm37952	0	NA	NA	NA	NA	NA
Pcdhgb7	74.2811028806556	0.514967081714965	0.186626390170934	2.75934759946489	0.00579168941322583	0.0229679149101059
Gm37197	0	NA	NA	NA	NA	NA
Gm36866	0	NA	NA	NA	NA	NA
4930448I06Rik	0.528321237642036	1.53849146472111	2.46072544245186	0.625218660391531	0.531827556292707	NA
Gm37029	0	NA	NA	NA	NA	NA
Gm37025	0	NA	NA	NA	NA	NA
Gm37027	5.89357891194261	3.23192464946055	1.03972994848102	3.10842700470654	0.00188086101732237	0.00901648591769096
Gm7115	0	NA	NA	NA	NA	NA
Gm29739	0.239304796501323	0.20399431765825	3.5338115409304	0.0577264280495676	0.953966542253551	NA
Gm21427	0	NA	NA	NA	NA	NA
1700039M15Rik	0	NA	NA	NA	NA	NA
Gm38274	0	NA	NA	NA	NA	NA
Gm37317	0.383674868611762	2.1811778985003	3.19455480805636	0.682779926955574	0.494745915514139	NA
A330015K06Rik	3.26224336667656	1.30391509370341	0.98753814256762	1.32036934827976	0.186711732227153	0.341725672891597
Gm20356	0	NA	NA	NA	NA	NA
Gm37313	3.02161220823514	-1.13597720077166	0.905776372917567	-1.25414752993898	0.209788387195322	0.370631243899092
AA619741	0	NA	NA	NA	NA	NA
Gm32496	0.260429412383025	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm9517	0	NA	NA	NA	NA	NA
Gm37878	0	NA	NA	NA	NA	NA
Gm10848	0	NA	NA	NA	NA	NA
Gm37876	0.257675556582247	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm30292	0.657540364541424	2.95393157901981	2.26304941620619	1.30528814698701	0.191794748623938	NA
Gm37294	0	NA	NA	NA	NA	NA
Ighv8-1	0	NA	NA	NA	NA	NA
Gm20743	56.2134341446634	-0.150654650134928	0.209999682401797	-0.717404180862889	0.473124740637302	0.641564956636896
Gm37486	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm20928	0	NA	NA	NA	NA	NA
Ighv6-2	0	NA	NA	NA	NA	NA
Gm36950	0	NA	NA	NA	NA	NA
Gm2328	0	NA	NA	NA	NA	NA
Gm36953	0	NA	NA	NA	NA	NA
Gm6140	0	NA	NA	NA	NA	NA
ENSMUSG00000104144	0	NA	NA	NA	NA	NA
Gm30175	0	NA	NA	NA	NA	NA
Pcdha2	0.556442307330631	2.70455685406153	3.45656921153348	0.78243966446188	0.433956231003624	NA
Ighv10-4	0	NA	NA	NA	NA	NA
