id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	0.697164768909131	0.825350927701211	1.28572058486125	0.641936465371501	0.52091443634191	NA
Prmt1	1445.30203980061	0.233104921954334	0.0641150574659097	3.6357281919037	0.000277196491639409	0.00538692782459758
Krt8-ps	0.0872385542942132	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm9165	0.146132234673104	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm44995	1.02174408537401	0.554795648907568	1.23382920740027	0.449653522205515	0.652960289221524	NA
Olfr1438-ps1	0.849455754656402	0.672578943656594	1.25635616835781	0.535340981002007	0.592414093196183	NA
Gm33926	0.222740231298023	0.286416367435013	2.4751227967821	0.115718043487532	0.907876005686271	NA
Gm44754	0	NA	NA	NA	NA	NA
Gm42402	0	NA	NA	NA	NA	NA
Gm30790	0	NA	NA	NA	NA	NA
Gm44845	11.3571388772923	-0.317401100909212	0.339387534924635	-0.93521732016379	0.349676314282472	0.652187536438876
Samd4b	244.052457030704	0.1838399114757	0.0960121150073581	1.91475743932535	0.0555234445523525	0.237150497419113
Gm45030	0.24580610146575	-1.65020003591662	2.89569592141002	-0.569880291544244	0.568758892958227	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0.751901261398421	1.65662275381463	1.57592945031377	1.05120362684052	0.293165077794658	NA
Gm32983	0.223183266098544	1.23870791634568	2.98499131225582	0.4149787341959	0.678157470864859	NA
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	0	NA	NA	NA	NA	NA
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0.150336701537542	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0	NA	NA	NA	NA	NA
Gm45118	0.219217237652443	0.286416395021054	2.48608532821751	0.115207789439154	0.908280424710799	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0.158567547171537	-1.1562581705515	3.11653965008542	-0.371007046395128	0.710632283416629	NA
Gm44948	0.147852025221742	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Olfr696-ps1	0	NA	NA	NA	NA	NA
Gm44698	18.2116194170039	-0.327228413970763	0.27727831548304	-1.18014426552147	0.237942841610923	0.540832698537856
Gm18782	4.00279843784043	0.127850536659827	0.569610881664233	0.224452412647535	0.822405291452909	0.940438719580496
Gm45015	2.67759422132478	0.437973201665059	0.67359358767426	0.650203935547048	0.515560499253568	NA
Vmn2r-ps88	0.694213513315681	0.471867032649688	1.37396120155444	0.343435485744313	0.731270867316316	NA
Gm44626	0.699093422475604	-2.36434571575332	1.51204019890611	-1.5636791385995	0.117892939285491	NA
Gm19410	36.7793013207573	-0.340363951548951	0.294695762562184	-1.1549672400774	0.248103842103839	0.552760520101481
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	0.239192546983554	1.26650083969554	2.42829742269124	0.521559191168562	0.601977283068867	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	51.0060652913717	0.335907508496164	0.238067450181629	1.41097620964097	0.158251628982663	0.438312751652198
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0	NA	NA	NA	NA	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0.158673884107578	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	7.83059906193004	-0.207910191697833	0.406496920591118	-0.511468060804728	0.609023347538322	0.836686170592189
A230057D06Rik	6.4427790451481	-0.000184819744940057	0.450257429229267	-0.000410475725534222	0.999672487765209	0.999823479691854
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	18.5643779582497	0.218885456556106	0.26799219434837	0.816760566808043	0.414065271333433	0.703321361902337
Gm44982	1.39507978348317	0.19349619393237	0.966360997732081	0.200231791624951	0.841299304482367	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0	NA	NA	NA	NA	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	0	NA	NA	NA	NA	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0	NA	NA	NA	NA	NA
A930037H05Rik	34.8163469500396	0.125162179457529	0.199136491177869	0.628524579885931	0.529660349806678	0.78801505291225
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	13.5237080380418	-0.327327058961918	0.340781997476295	-0.960517460974996	0.336794847368883	0.640921582363651
Gm44702	1.99644114574073	0.663491418874309	0.774174961472797	0.857030325047038	0.391428125459123	NA
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	0	NA	NA	NA	NA	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	1.58533218691513	0.835436391448881	1.00157904295184	0.834119281276785	0.404213770941249	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
Bc1-ps1	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Gm44983	0	NA	NA	NA	NA	NA
Gm34964	0	NA	NA	NA	NA	NA
Gm45002	0	NA	NA	NA	NA	NA
Gm18466	0	NA	NA	NA	NA	NA
Gm9195	0	NA	NA	NA	NA	NA
Gm3198	0	NA	NA	NA	NA	NA
Gm45224	0	NA	NA	NA	NA	NA
Olfr1280	4.74016149000539	0.378881939651846	0.507794110377481	0.74613299348863	0.455587080373913	0.734571427827218
Gm39043	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
Gm18129	0.0734068539459806	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm34783	0.30983419585105	-0.194481133355919	2.00025848884603	-0.0972280005011336	0.922545332198135	NA
Gm44710	4.5161310257118	0.637439599134095	0.505973282332946	1.25982857473221	0.207731209271322	0.504439214693778
Gm44909	0	NA	NA	NA	NA	NA
Gm44889	0	NA	NA	NA	NA	NA
Gm39526	4.12560788204539	0.473581674036957	0.59740482204531	0.792731589302502	0.427934221529145	0.715155229956448
Gm45591	0.620923567999092	0.574531786201225	1.47862524808614	0.388558079165003	0.69760308251507	NA
Gm6334	0.0709221776301808	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm7506	0	NA	NA	NA	NA	NA
Gm34350	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm19032	0	NA	NA	NA	NA	NA
Gm7587	0	NA	NA	NA	NA	NA
Gm30646	0	NA	NA	NA	NA	NA
Gm8486	0	NA	NA	NA	NA	NA
Gm19127	0.148173876188383	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm18943	0.691175472674305	0.784552033178471	1.77598103305138	0.441756988716541	0.658665065926326	NA
B930025P03Rik	0.237580444531661	-0.675373327678908	2.43142990033251	-0.277767961801633	0.781190486486619	NA
Gm34272	0	NA	NA	NA	NA	NA
Gm21034	0	NA	NA	NA	NA	NA
Gm18306	0	NA	NA	NA	NA	NA
Gm39078	0	NA	NA	NA	NA	NA
Gm45042	0	NA	NA	NA	NA	NA
Gm4756	0.604933317506188	0.980412653225666	1.61161424417669	0.608342012840994	0.542960662017696	NA
Gm4199	0.30324415204954	0.286417015189135	2.72090324258268	0.10526541727271	0.916165203496989	NA
Gm45016	0.378591677891481	0.25548266706949	1.95227157187164	0.130864307379407	0.895882650394439	NA
Olfr1298	0	NA	NA	NA	NA	NA
Gm6828	0	NA	NA	NA	NA	NA
Gm7451	0.153859695183122	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm19126	0.0792837735857685	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm15396	1.2262472798741	1.91569313912257	1.18482479556904	1.61685773819623	0.105908992748489	NA
Gm33882	0.215573060172984	0.286416424336569	2.49768240688822	0.114672875761417	0.908704414078786	NA
Gm45208	1.21577548295604	-1.56098285504122	1.46176206166602	-1.0678775267037	0.285575761062345	NA
Gm21033	0	NA	NA	NA	NA	NA
Gm47692	2.03321837542557	-0.0138109485116595	0.852495972031774	-0.0162006026594396	0.987074354674596	NA
Olfr1485-ps1	0	NA	NA	NA	NA	NA
Olfr492	0	NA	NA	NA	NA	NA
Gm44864	0	NA	NA	NA	NA	NA
Gm14377	10.8725787118779	-0.190688000488793	0.396578363880316	-0.480833090900394	0.630635129698475	0.848634420837569
Gm18672	0	NA	NA	NA	NA	NA
Gm44786	5.10256775137361	-0.233518103504538	0.467992764399633	-0.498978021175409	0.617794867831315	0.841674892840784
Gm45156	0	NA	NA	NA	NA	NA
Gm44724	0.793230416073136	1.7019959126376	1.55516094340162	1.09441786064586	0.273771754100402	NA
Gm18559	0	NA	NA	NA	NA	NA
Gm44956	1.58087552538268	-1.1900076162516	0.915183212144825	-1.30029441150116	0.193500082711424	NA
Rps12-ps4	1.65628729032358	-0.149068255741701	1.12415451468387	-0.132604774338891	0.894505956393596	NA
Gm42417	126.932142663339	-0.291497364152614	0.24112367670474	-1.20891224012629	0.22669656316725	0.527068037413091
Nup62	464.002268911449	-0.0443549244468681	0.0772999998187676	-0.573802387462609	0.566101532978351	0.810954358788215
Gm45049	0	NA	NA	NA	NA	NA
Gm19900	0	NA	NA	NA	NA	NA
Gm31343	0	NA	NA	NA	NA	NA
Gm6882	1.36830607503831	1.66737201990156	1.30207131931573	1.28055352665152	0.200350532388093	NA
Gm44763	4.35973966784147	0.308939811116762	0.51806350378563	0.596335794471635	0.550950923263625	0.801444838502404
Gm18806	0	NA	NA	NA	NA	NA
Olfr1493-ps1	0	NA	NA	NA	NA	NA
Olfr1285	0.616840630923599	-0.635246580596234	1.42761862378433	-0.444969384689254	0.656341879014616	NA
Olfr1319-ps1	0	NA	NA	NA	NA	NA
Gdf1	0	NA	NA	NA	NA	NA
Gm44691	0.144650882542803	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm19091	0	NA	NA	NA	NA	NA
Gm9357	0	NA	NA	NA	NA	NA
Olfr1492-ps1	0	NA	NA	NA	NA	NA
Olfr1309	2.61761346711663	0.573826991662037	0.876525721493806	0.654660756200173	0.512686197309138	NA
Olfr1498-ps1	0	NA	NA	NA	NA	NA
Gm42397	0.612124890077933	1.97837445841125	1.40320995895266	1.40989197360593	0.158571583046572	NA
Gm7394	0.0792837735857685	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm8728	0	NA	NA	NA	NA	NA
Olfr200-ps1	0	NA	NA	NA	NA	NA
Gm44910	0	NA	NA	NA	NA	NA
Gm44821	5.6580964620628	0.339942901168679	0.482926530136076	0.703922605107018	0.481480973110724	0.752905856023559
Gm6112	0	NA	NA	NA	NA	NA
Olfr470	0	NA	NA	NA	NA	NA
Gm44844	0.0873744933157116	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Olfr1468-ps1	0	NA	NA	NA	NA	NA
Gm44788	0	NA	NA	NA	NA	NA
Gm18468	0	NA	NA	NA	NA	NA
Olfr1294	0	NA	NA	NA	NA	NA
Gm38941	0	NA	NA	NA	NA	NA
Gm44892	0	NA	NA	NA	NA	NA
Gm17992	0	NA	NA	NA	NA	NA
Gm38843	1.36994236891233	-0.595287163301718	1.05352672940713	-0.565042297158153	0.572044995016542	NA
Gm18463	0	NA	NA	NA	NA	NA
Gm45100	0	NA	NA	NA	NA	NA
Gm34280	2.21791906747534	0.924670792012686	0.788585216761457	1.17256927007851	0.240968578592937	NA
Gm8463	0	NA	NA	NA	NA	NA
Ankrd31	0	NA	NA	NA	NA	NA
Muc16	0	NA	NA	NA	NA	NA
Gm6579	0.324084680625428	-1.99781541459308	2.70013762739315	-0.73989392034134	0.459364363719216	NA
Gm31401	3.41626156278471	0.560896652559068	0.606369426365591	0.925008135586463	0.354961675592383	NA
Gm18467	0	NA	NA	NA	NA	NA
Gm44554	0	NA	NA	NA	NA	NA
Gm44655	0	NA	NA	NA	NA	NA
Cfap99	0.301161941301223	1.63112727614394	2.28365727165677	0.714260977944634	0.475065816957525	NA
Olfr1473-ps1	0	NA	NA	NA	NA	NA
Gm44543	0	NA	NA	NA	NA	NA
Gm16475	0	NA	NA	NA	NA	NA
Gm35521	0	NA	NA	NA	NA	NA
Gm8268	0.161027810101786	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Gm19094	0	NA	NA	NA	NA	NA
4933439N14Rik	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm39204	0	NA	NA	NA	NA	NA
Gm7997	2.45909036969068	0.862346511484168	0.76213258763516	1.13149145630941	0.257848297407758	NA
Gm6853	3.79127557503218	0.117017093689778	0.69799008949933	0.167648646377937	0.866859698492552	NA
Gm31105	24.9354386675859	-0.241746529136269	0.23443064793646	-1.03120701693318	0.302443750803949	0.609011901959785
Lnp1	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Gm45267	0	NA	NA	NA	NA	NA
Gm32710	0	NA	NA	NA	NA	NA
Gm8077	0	NA	NA	NA	NA	NA
Gm45417	0.147385584513914	-1.1562581705515	3.11653965008542	-0.371007046395128	0.710632283416629	NA
Gm45431	1.04276138303869	0.988390193615337	1.33680109856042	0.739369674875134	0.459682551293698	NA
Gm18204	0	NA	NA	NA	NA	NA
Olfr565-ps1	0	NA	NA	NA	NA	NA
Gm45492	0.398659229374444	1.23817638529625	1.90031646215867	0.651563257990064	0.514682956632102	NA
Gm36356	1.92833666888411	-1.05086383175558	0.965376112129523	-1.08855379634108	0.276350701149586	NA
Gm31812	11.6386049714106	9.52138508546624e-05	0.35390176224222	0.000269040341170993	0.999785336868136	0.999845794347538
Gm18212	2.10394996657956	0.0193973279059238	0.878908589872184	0.0220697898842298	0.982392284784296	NA
Zfp148-ps1	0.991916090156602	1.37934090899793	1.28041310092666	1.07726241476261	0.281363048431543	NA
Gm31597	0.239056607962056	0.286416248492374	2.42728878315813	0.117998422964622	0.906068907445806	NA
Gm32389	8.94296077626071	0.671483328289765	0.372202575957103	1.80408028225778	0.0712187223137704	0.274485022052001
Gm45346	0	NA	NA	NA	NA	NA
Gm45303	0	NA	NA	NA	NA	NA
Gm34533	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm4972	0.322992310050252	-0.675374828186479	2.24367823223084	-0.301012337011875	0.763405086996021	NA
Gm7432	3.03691536770725	-0.442367883839267	0.813622235647936	-0.54370181204178	0.586646685292949	NA
Gm45473	0.248019901555905	0.286416188680855	2.40287516620616	0.119197281951634	0.905119059986749	NA
Gm45253	2.54837687693752	-0.654494910296639	0.828045146417754	-0.790409693394232	0.429288543010495	NA
Gm45405	0.150336701537542	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm45252	0	NA	NA	NA	NA	NA
Gm39231	0	NA	NA	NA	NA	NA
Gm7669	0	NA	NA	NA	NA	NA
Gm45672	0.855074774727791	0.151945687728267	1.18816365717403	0.127882793595674	0.898241727953998	NA
Gm48810	0.163163207459684	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm45370	0.240311583687554	-0.675368865374165	2.91927694421445	-0.231347994136918	0.817044463884159	NA
Saa-ps	0	NA	NA	NA	NA	NA
Gm18641	0	NA	NA	NA	NA	NA
Gm45590	0	NA	NA	NA	NA	NA
BC024386	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
Gm34099	0.0817440365160172	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm45364	0	NA	NA	NA	NA	NA
Olfr494	0	NA	NA	NA	NA	NA
Gm31479	5.51434435107803	0.624547316313753	0.505476810953566	1.23556076714096	0.216621875551207	0.515392400786342
C230079O03Rik	0	NA	NA	NA	NA	NA
Gm45474	0.0734068539459806	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm45670	24.2134760626164	-0.748248228578427	0.266438689241804	-2.80833174306514	0.00497988977636769	0.0474265366808403
Gm31941	0	NA	NA	NA	NA	NA
Olfr489-ps1	0	NA	NA	NA	NA	NA
Gm45556	0.0872385542942132	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm31545	22.2177753439088	-0.83771159382386	0.242153373532226	-3.45942565905396	0.00054132868581769	0.00898844759643872
0610005C13Rik	8.90694841808665	0.552154301787415	0.411125051437551	1.34303249061748	0.179261453472562	0.469457785832024
Gm45246	0	NA	NA	NA	NA	NA
Gm45523	0	NA	NA	NA	NA	NA
Gm45510	1.32533148545808	-0.505110205253214	0.930057863473455	-0.543095462218658	0.587064076814761	NA
Gm45521	0	NA	NA	NA	NA	NA
Gm45448	0	NA	NA	NA	NA	NA
Gm45463	0	NA	NA	NA	NA	NA
Gm45608	0	NA	NA	NA	NA	NA
Gm3912	11.6176606918203	-0.262083777577681	0.314168877768593	-0.834213049488384	0.404160938894397	0.695940150656093
Gm29735	0	NA	NA	NA	NA	NA
1700008N11Rik	0	NA	NA	NA	NA	NA
Gm45660	0.162126760370495	-0.194473153958602	3.11653965008542	-0.0624003464718544	0.950244019054703	NA
Olfr605	0.0734068539459806	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm45366	0	NA	NA	NA	NA	NA
Gm5331	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Gm9520	0	NA	NA	NA	NA	NA
Gm39154	0	NA	NA	NA	NA	NA
Gm36231	0	NA	NA	NA	NA	NA
Gm8342	0	NA	NA	NA	NA	NA
Gm45472	8.42669716936789	0.63998439351698	0.486956188456974	1.3142545647585	0.188760551709019	0.482046616229743
Gm45375	0	NA	NA	NA	NA	NA
Olfr674-ps1	0	NA	NA	NA	NA	NA
Gm45639	0.320800644478073	0.782721265108978	1.98334829881668	0.394646399513374	0.693103865335227	NA
Gm9712	0.148295060022262	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm45470	3.26737813395715	0.58797208756462	0.763850995373683	0.769747098747942	0.441449925661268	NA
Nxpe1-ps	3.82277040149912	0.257269985697533	0.59008672521701	0.435986736700304	0.662846352650259	NA
Gm8913	0	NA	NA	NA	NA	NA
Gm45514	0	NA	NA	NA	NA	NA
Gm45626	0	NA	NA	NA	NA	NA
Gm32098	0.974087588074742	-1.08494069573729	1.23466785004162	-0.878730822788267	0.379547242225976	NA
Gm17997	0	NA	NA	NA	NA	NA
Gm45307	0	NA	NA	NA	NA	NA
Gm7836	0	NA	NA	NA	NA	NA
Gm45562	0	NA	NA	NA	NA	NA
Hspd1-ps2	0	NA	NA	NA	NA	NA
Gm34597	0.0792837735857685	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm45646	0	NA	NA	NA	NA	NA
Gm6376	0	NA	NA	NA	NA	NA
Gm8679	0	NA	NA	NA	NA	NA
Gm8575	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm45500	0	NA	NA	NA	NA	NA
Gm31166	922.607402116386	-0.365717935412133	0.0835942139608419	-4.37491924481097	1.21477441022774e-05	0.000441537125194426
Gm36670	0	NA	NA	NA	NA	NA
Gm34030	1.07463485681411	0.0530313566505587	1.06686138839316	0.0497078226164236	0.960355222621305	NA
Gm45469	1.76177502932254	-0.319595682935486	0.835242972528784	-0.382637978943872	0.701988206333153	NA
Gm45277	0	NA	NA	NA	NA	NA
Gm21123	0	NA	NA	NA	NA	NA
Gm32531	0	NA	NA	NA	NA	NA
Gm45674	0.152690627531749	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Gm45299	0.530214102617798	1.75533627050891	1.57585263733377	1.11389620382196	0.265323718188348	NA
Gm38414	0.540877783190782	1.01377108847232	1.61956221146142	0.625953780162318	0.531345257890822	NA
Gm19096	0	NA	NA	NA	NA	NA
Fth-ps3	0.381437846700088	-0.643290566204234	1.93799611916961	-0.331935941378391	0.739937630270194	NA
Gm4270	0	NA	NA	NA	NA	NA
Gm4974	0.0709221776301808	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm45445	0	NA	NA	NA	NA	NA
Gm8667	0	NA	NA	NA	NA	NA
Pvrig	0.23561781673454	-1.15626140218256	2.89540941482105	-0.399342972452833	0.689640507594763	NA
Gm35021	4.05392026983724	0.437451697822592	0.59867085890441	0.730704846103826	0.464959454881933	0.74167694822281
Gm45606	19.1671361959434	0.0968741676297701	0.277362789503712	0.349268796305042	0.726887522081119	0.89629838712834
Gm42196	0	NA	NA	NA	NA	NA
Gm34368	1.81828167275367	-0.0045095154572929	0.838277747295449	-0.00537950037662581	0.995707800406678	NA
Trim61	0	NA	NA	NA	NA	NA
Gm18639	0	NA	NA	NA	NA	NA
Gm10578	0.491594710867475	-1.10399736846414	1.8477279714681	-0.597489124758426	0.550180865671262	NA
Gm5347	0	NA	NA	NA	NA	NA
Gm18194	4.10721870118386	0.762589482813601	0.596234537900383	1.27900923938259	0.200893802307113	0.496070774842378
Gm45464	3.03206223438698	1.40964993426175	0.748692385054725	1.88281590997978	0.0597253201698283	NA
Gm45359	0.173607853183834	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm45418	0.472634397127159	1.51966373782228	1.81728266010838	0.836228601736425	0.403026310820819	NA
Gm7151	0	NA	NA	NA	NA	NA
Gm45425	1.36138733199481	1.0814604815405	0.971663329646218	1.11299917218679	0.265708785019878	NA
Gm45285	0.160781347261692	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm33940	0.381844661947231	-0.645905177386551	2.2306302937044	-0.289561734730096	0.772151544602413	NA
Gm45272	0	NA	NA	NA	NA	NA
Gm8734	90.0640463871773	0.774348162751454	0.209338228692157	3.69902892361897	0.000216425938861197	0.00446290795123003
Spem3	0	NA	NA	NA	NA	NA
Gm33096	0	NA	NA	NA	NA	NA
Gm17949	0.374142923772413	-0.194481443452531	1.92021027831295	-0.101281326138613	0.91932713954328	NA
Gm7561	0.715404629799119	-0.237245291372868	1.46029191344053	-0.162464291686657	0.870940245770119	NA
Gm45455	0	NA	NA	NA	NA	NA
Gm45558	1.076331442241	-0.93989666303959	1.36671167142066	-0.687706619248078	0.491637550815507	NA
1700018G05Rik	0	NA	NA	NA	NA	NA
Gm7499	0	NA	NA	NA	NA	NA
Gm45438	0	NA	NA	NA	NA	NA
Gm35392	4.05381967593289	1.83168965400842	0.650560231100147	2.81555737108445	0.00486927020728174	0.0466288307400263
Gm18907	0	NA	NA	NA	NA	NA
Hmgb1-rs17	0	NA	NA	NA	NA	NA
Gm45479	1.37019864355844	0.0907999474477463	1.01864388179958	0.0891380678469649	0.92897218402676	NA
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	2.54300130651153	-0.648542701558723	0.684041092172919	-0.948104885773116	0.343076061245281	NA
Gm8489	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm5339	0	NA	NA	NA	NA	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0	NA	NA	NA	NA	NA
Gm6503	0	NA	NA	NA	NA	NA
5430403N17Rik	0.159640213814103	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	1.10413544941492	0.407896854723769	1.22613718656072	0.332668203195035	0.73938475389868	NA
Gm18227	0	NA	NA	NA	NA	NA
Gm45460	1.49318383133952	0.150971591488206	0.952625848867964	0.158479419456873	0.874079036611779	NA
Gm45446	0.714499574075564	-0.961019455797475	1.46807439031458	-0.654612233642703	0.512717445546474	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	2.07259920452448	0.678878726648369	0.964554287463544	0.70382635324093	0.481540919902608	NA
Gm35315	11.1847484568588	-0.656967597830554	0.37417964174175	-1.75575452147121	0.079130332863737	0.293684345803519
Gm39132	0.156632242592299	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm34474	2.36171718754699	0.324017020682922	0.809467656940735	0.400284085354932	0.688947288363099	NA
Gm45602	0.0817440365160172	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm30400	5.68830172381683	-0.373900655778891	0.479527860645155	-0.779726657124459	0.435551784688663	0.721180958668514
