id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm17879	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
4833419O12Rik	2.45964751474361	0.579310122196339	0.900912969601362	0.643025621501123	0.520207474879981	NA
Gm7559	0.370371784694355	1.7480739547816	2.56129708104392	0.682495586989514	0.494925632278054	NA
4933401D09Rik	69.4086184509897	0.493307261573323	0.494054106109419	0.998488334522757	0.318042618379392	0.631601353910302
Gm49776	0.776252014719234	-4.04883000944539	2.57483233086645	-1.57246355846516	0.115843084112396	NA
Gm18234	0.505668667314748	-0.238364490617575	1.61407811887053	-0.147678410252146	0.882596570914967	NA
Gm30881	0.342604768745181	1.60321336046984	3.21652376802651	0.498430441088731	0.618180685312483	NA
Gm18169	0.0556733285984651	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49711	0.63791454316807	-1.45456760638864	1.51939731495327	-0.957331957923971	0.33839972985174	NA
Gm18496	0	NA	NA	NA	NA	NA
Fpr-rs5	0	NA	NA	NA	NA	NA
Gm3292	0	NA	NA	NA	NA	NA
Gpr31a	0.12472313628192	0.907274697519019	3.59557376304702	0.252330992856662	0.800785234170523	NA
Bod1-ps	0.232586832620921	-0.529091830571428	2.71782860305888	-0.194674465481724	0.845647803033272	NA
Gm41480	0	NA	NA	NA	NA	NA
Gm49645	0	NA	NA	NA	NA	NA
Gm49619	0	NA	NA	NA	NA	NA
Gm7450	1.8313861986876	0.820394093832952	0.989658359223319	0.828966972478053	0.407123096375583	NA
Gm46578	0.0564652637377004	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49744	5.93074728486935	0.43327319551384	0.524859929047676	0.825502522739707	0.409086351041728	0.710447905877493
Gm18237	0	NA	NA	NA	NA	NA
Gm7477	0	NA	NA	NA	NA	NA
Gm49663	0.0556733285984651	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm41442	89.0355785361074	-0.0384644927675071	0.341668716052204	-0.112578327954468	0.910364867589626	0.967547973792349
2410003I16Rik	6.42138761355924	-0.0919824561028381	0.485250441928263	-0.189556666321257	0.849656546715962	0.945234907471865
Gm4802	0	NA	NA	NA	NA	NA
Gm7177	0.464878177597896	-0.917756714264224	1.55027033936347	-0.591997854155586	0.553852025326366	NA
Gm18564	0.93386304389944	-0.411216298459823	1.15496012025405	-0.356043720686537	0.72180782332582	NA
Gm49756	7.41916716126457	-0.044978546429743	0.468595652972274	-0.0959858379915537	0.923531820270224	0.972447072701525
Gm6914	0	NA	NA	NA	NA	NA
9030025P20Rik	351.086091010362	-0.338960403904518	0.3436878286053	-0.986245004020171	0.32401289994171	0.636331582913257
Gm5676	0.317133425148224	0.642520687412107	2.61374470889373	0.245823811799911	0.805818623405483	NA
Gm49632	0.622824191615673	-1.42725601572203	1.77404352585647	-0.80452141952548	0.421095904060814	NA
Gm49610	0.0623615681409601	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm34680	7.29885345261859	0.357397349669405	0.489340486352055	0.730365378785103	0.465166874845862	0.751780657314308
Gm6705	0	NA	NA	NA	NA	NA
Gm49679	0	NA	NA	NA	NA	NA
Gm49662	2.14787272487653	-0.0696117139753833	0.771209817370693	-0.0902630028916286	0.928078219516291	NA
Gm19000	2.86536489712195	-0.222752402357764	0.806982737679929	-0.276031186240955	0.78252411323867	NA
Gm46555	0.668077573387191	2.60623682760626	1.86964663843073	1.39397294335456	0.16332577524339	NA
Gm36742	0	NA	NA	NA	NA	NA
Gm18550	0	NA	NA	NA	NA	NA
Smim34	0	NA	NA	NA	NA	NA
Gm49587	0.353166874912154	0.161082790633473	3.37472933964321	0.047732062166059	0.961929781303293	NA
Gm19771	0	NA	NA	NA	NA	NA
Gm49796	0	NA	NA	NA	NA	NA
Gm49766	0	NA	NA	NA	NA	NA
Gm6278	11.5355099750291	-0.487283283747976	1.18894998853631	-0.409843381509983	NA	NA
AV205837	0.0456146216656906	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471545	NA
Gm49761	0	NA	NA	NA	NA	NA
4930470H14Rik	25.6364508209382	-0.768527422434091	0.284357766588341	-2.70267779795398	0.00687833862702468	0.0767116291712113
4930500H12Rik	0.562482328203889	-2.29812522245784	1.83813671300458	-1.25024716942918	0.211209270741004	NA
Gm49637	0	NA	NA	NA	NA	NA
Gm49765	0	NA	NA	NA	NA	NA
Gm32865	2.73226386980902	-0.503301674494817	1.55556722423675	-0.323548649427071	0.746279770089096	NA
Gm49597	0.0746628175659229	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49611	0	NA	NA	NA	NA	NA
4930567J20Rik	0	NA	NA	NA	NA	NA
4930553J12Rik	0	NA	NA	NA	NA	NA
4930549P19Rik	1.70415340892991	-0.305019815578102	1.01311849602856	-0.301070227000875	0.76336094373891	NA
Gm49669	0.145923296165343	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm17804	0	NA	NA	NA	NA	NA
Gm49625	0.909254265768329	-0.871120408337937	1.03270494219375	-0.843532719507894	0.398930574553339	NA
Gm49673	3.15135387486369	-0.293596871706867	0.998353418350153	-0.294081100250105	0.768695932480985	NA
Gm49709	7.51244973556444	0.157337267440081	0.742144651171738	0.212003505235359	0.832104299698457	0.93918727745772
Gm49738	0	NA	NA	NA	NA	NA
Gm6032	0	NA	NA	NA	NA	NA
Gm32461	1.07391320158449	-0.429397326430145	2.2754358169417	-0.188709926789882	0.850320170928925	NA
Gm49684	0.101916183646782	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm21926	205.001042160529	0.199466147821757	0.130981959546132	1.52285206690242	0.127795720192848	0.404027142973764
Gm8128	0	NA	NA	NA	NA	NA
Gm20040	0	NA	NA	NA	NA	NA
Gm21050	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Gm18723	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Gm32509	0.0668229166350165	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49858	5.48583095229367	-1.70732255124771	0.871212440025872	-1.95970864603013	0.0500298540234121	0.244347988728815
Gm32892	0.102079885403391	-0.0360130356697315	3.59557376304702	-0.0100159357151424	0.9920085731464	NA
Gm49937	7.80308515705776	0.100102846965031	0.525835840913288	0.190369007162328	0.849019982254161	0.944905079750847
Gm38593	0.161709460814385	-0.750620911113803	3.59481595064886	-0.208806492854889	0.834599302497651	NA
Gm49825	0	NA	NA	NA	NA	NA
Gm9224	0.589864721855177	-0.639875882852187	2.5343210722419	-0.252484142542422	0.800666869576855	NA
Gm41556	2.35076559697878	1.20757446351401	1.13084303277875	1.06785329927418	0.285586691221023	NA
Gm49817	0.191735500882453	1.12922423607997	3.59557376304702	0.314059538337221	0.753475819567506	NA
Gm41597	0	NA	NA	NA	NA	NA
Gm49933	0	NA	NA	NA	NA	NA
E130008D07Rik	8.56201903961696	-0.0314427477378839	0.478526893351596	-0.0657073785710545	0.947610797860863	0.980643849613258
Gm18992	0	NA	NA	NA	NA	NA
Gm30531	11.249965977765	-0.736674432230395	0.401384411968718	-1.83533393491077	0.0664562259157285	0.28696278756864
Gm9300	0	NA	NA	NA	NA	NA
Gm7947	0.0519797897768045	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm6174	0	NA	NA	NA	NA	NA
Gm49844	0	NA	NA	NA	NA	NA
Gm7217	0.689678792513431	-1.20816070609307	1.5091968601008	-0.80053221553375	0.423402506128167	NA
Gm49896	2.37211698328282	1.50660739622746	1.32675704028746	1.13555636071924	0.256142281377876	NA
Gm49845	0	NA	NA	NA	NA	NA
Gm49826	0	NA	NA	NA	NA	NA
Gm17920	0	NA	NA	NA	NA	NA
Gm49876	0	NA	NA	NA	NA	NA
Gm49831	0	NA	NA	NA	NA	NA
Gm49950	0	NA	NA	NA	NA	NA
C87487	0	NA	NA	NA	NA	NA
Gm49886	7.82739343613911	0.395253825742075	0.403953766218904	0.978463029177169	0.32784536798722	0.639786941269584
Gm49874	0.875517170139096	-1.26002214280694	1.20658017340993	-1.04429209974997	0.296350266896805	NA
Gm36201	52.6723597713435	-0.102881237188191	0.394077918595104	-0.261068261715766	0.794039866622337	0.926106906351903
Gm49959	0.258991997339585	-1.75754466570886	2.08702314609844	-0.842129934684474	0.399715227096854	NA
Gm49882	0	NA	NA	NA	NA	NA
Gm49912	0	NA	NA	NA	NA	NA
Gm5094	1.16954944407039	-0.622301714573659	1.07700964238955	-0.577805146844335	0.563395680042907	NA
Gm33890	0.0739649598674262	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm50433	13.7837369218276	-0.141729429517172	0.358852370156356	-0.394951911437616	0.692878377938455	0.881327865710368
Gm49880	0.200468749905049	1.12922423607997	3.59557376304702	0.314059538337221	0.753475819567506	NA
Gm49805	0	NA	NA	NA	NA	NA
Gm46574	0	NA	NA	NA	NA	NA
2700054A10Rik	55.5998657817089	0.43579945441643	0.41925624624682	1.03945846559879	0.298591565149932	0.614323863086887
Gm49822	0	NA	NA	NA	NA	NA
Gm35097	0.984301884132865	1.52116898303961	1.41719479379476	1.07336619475325	0.283106845875061	NA
Gm18365	0	NA	NA	NA	NA	NA
Gm19183	0.336005372519553	-0.898411897554426	2.11604113547605	-0.424572038082004	0.671148680383622	NA
Gm5230	4.97914840981748	0.689130832276118	0.555003660460278	1.24166898593895	0.214358717332148	0.526141082810522
Gm41584	0.404075272731663	-2.57748828380508	2.29754362195494	-1.12184519988001	0.261928264147262	NA
Gm6540	1.30629120870703	-0.640061057927576	1.12811272665394	-0.56737331545407	0.570460575566663	NA
A730049N16Rik	0	NA	NA	NA	NA	NA
Gm49869	0.279201134124608	1.51411090359064	2.65745789006054	0.569759133062367	0.568841076975891	NA
Gm9805	0.168739100281798	1.12922423607997	3.59557376304702	0.314059538337221	0.753475819567506	NA
Gm18270	0.103959579553609	0.907274697519019	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm49846	0	NA	NA	NA	NA	NA
Gm49955	0	NA	NA	NA	NA	NA
Gm7912	0	NA	NA	NA	NA	NA
Gm7253	0.0912292433313813	-0.973821353311149	3.59475392197711	-0.270900699866418	0.786467406732082	NA
Gm49958	0.33853153012065	0.834775703456045	1.8893791309235	0.441825406978017	0.658615551766508	NA
Ldha-ps3	2.57545758981572	-0.363111217492349	0.694268933630947	-0.523012337010845	0.600965668005384	NA
Gm49936	2.33616448977215	4.40558566161678	2.586380146378	1.70337901324615	0.0884971625804061	NA
Gm49892	0	NA	NA	NA	NA	NA
Gm49941	0.45830723216006	1.24565922995921	2.24067499767869	0.555930347439807	0.578258471278504	NA
Gm49860	0.42593795959862	0.154965313048257	2.17590491021227	0.0712187891671881	0.943223627793387	NA
Gm49819	0	NA	NA	NA	NA	NA
Vmn1r-ps140	2.56192872283761	0.502482278464396	0.914231841803676	0.549622377484748	0.582578407111497	NA
Gm49894	2.26090160617472	-0.848726688743966	0.976536200267187	-0.869119535468064	0.384781752538948	NA
Gm41541	2.73430542494346	-1.1228204313945	0.708526102891634	-1.58472698015225	0.113028379087124	NA
Gm9598	0.263806223216104	0.407886072266212	3.33700133693929	0.122231318205082	0.902715824069231	NA
Gm49926	0	NA	NA	NA	NA	NA
Gm49843	0	NA	NA	NA	NA	NA
Gm49925	0.275536629227683	1.36508586066276	3.30974646122971	0.412444239053758	0.680013843320322	NA
Gm41600	1.60188271460719	1.31169377243799	1.17051700636924	1.12061060651024	0.262453648238696	NA
Gm18735	0.235032983491902	-0.545856447457495	2.71369347502957	-0.201148896321662	0.840582149518441	NA
Gm4561	0	NA	NA	NA	NA	NA
Gm41611	11.1150389088646	-0.204614409534868	0.388473901461201	-0.526713400218738	0.598392628594514	0.83049464865557
1700063J08Rik	1.71968590531882	0.699978210383129	0.906964158436147	0.771781557046402	0.440243816820257	NA
Gm49948	0.277600596621029	-0.319633734398383	3.34898450165271	-0.0954419867397551	0.923963767675552	NA
Gm18139	0.131289767257277	-0.757207908165105	3.5944122940834	-0.210662507862971	0.833150632416137	NA
Gm49800	0	NA	NA	NA	NA	NA
Gm22146	11.5415314454756	-0.060379211705625	0.511260767154617	-0.118098660379635	0.905989484887294	0.966316758563141
4930542M03Rik	0.0556733285984651	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm31328	0	NA	NA	NA	NA	NA
Gm49875	0	NA	NA	NA	NA	NA
Gm49914	0.342723594388212	-1.51279542734049	3.52365482627162	-0.429325658138081	0.667686246892992	NA
Gm49921	0	NA	NA	NA	NA	NA
Gm5698	0	NA	NA	NA	NA	NA
Gm49934	0.962145878633718	-3.47895222135009	1.32301847233036	-2.62955680068645	0.00854962480013215	NA
Gm49956	0	NA	NA	NA	NA	NA
Gm49841	0	NA	NA	NA	NA	NA
Gm30420	0	NA	NA	NA	NA	NA
Gm49909	745.655386574085	-0.33713051436457	0.503678178473292	-0.669337145767268	0.503280436526687	0.77430181714609
Gm3547	0.0456146216656906	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471545	NA
A330072L02Rik	0.284675171839714	1.3638733509657	2.61781615952408	0.520996612387654	0.602369131257752	NA
Gm8950	0	NA	NA	NA	NA	NA
Gm49916	0	NA	NA	NA	NA	NA
Gm49893	36.1089184238319	0.345188962396867	0.33254451571373	1.03802332044478	0.299259198141288	0.614768392235579
Dreh	0	NA	NA	NA	NA	NA
Gm49872	0	NA	NA	NA	NA	NA
Gm18738	0	NA	NA	NA	NA	NA
Gm49935	0	NA	NA	NA	NA	NA
Gm19969	0	NA	NA	NA	NA	NA
Gm49808	0.0803888436855231	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Tpt1-ps7	3.87827448839699	1.1328179921222	0.701104709516876	1.61576149289143	0.106145890022023	0.366197517801932
Gm4512	0	NA	NA	NA	NA	NA
Gm49867	10.0055276666334	-1.02488004430407	1.07014176881637	-0.957704926738482	0.338211571731938	0.649062336477229
Gm9586	0	NA	NA	NA	NA	NA
Gm49868	0	NA	NA	NA	NA	NA
Gm49901	0.54976741293902	0.561950757229725	1.47939316518986	0.379852205926343	0.704055126919617	NA
Gm49878	0.258624544020925	1.3639833437041	2.66320931771401	0.512157769436948	0.60854059622638	NA
Gm49854	0	NA	NA	NA	NA	NA
Gm50238	0.0803888436855231	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm9319	0	NA	NA	NA	NA	NA
Gm49890	2.25392651128496	3.59154268089887	2.48393263174685	1.44590985882459	0.1482024863488	NA
Gm49895	0	NA	NA	NA	NA	NA
Gm49836	0	NA	NA	NA	NA	NA
Gm49812	0	NA	NA	NA	NA	NA
Gm49915	2.19781207312944	0.883155915558585	1.08291301236296	0.81553726428266	0.414764843228036	NA
Gm49928	2.52714868180784	-1.15246806988474	0.786191775584379	-1.46588670306059	0.142679155037945	NA
Gm49802	0.222955542377843	1.1292251668241	3.41583510229794	0.330585386298194	0.740957686185225	NA
Gm41506	0.29937714075179	1.65594201180344	3.32977897138508	0.497312892547527	0.618968421520781	NA
Gm32055	0.272058633946171	0.643810535471066	3.36356535544086	0.191407172876736	0.848206600817421	NA
Gm18521	0	NA	NA	NA	NA	NA
Gm49811	0	NA	NA	NA	NA	NA
Gm49835	0	NA	NA	NA	NA	NA
4930471L23Rik	0	NA	NA	NA	NA	NA
Gm9191	0	NA	NA	NA	NA	NA
Gm35692	0.316258418263856	1.55227647887849	3.2737982438958	0.474151539965176	0.635391847496705	NA
Gm18138	0	NA	NA	NA	NA	NA
Gm18214	1.70752410166938	2.41027225869646	1.47864138965456	1.63005869818073	0.103089091733011	NA
Gm46573	0	NA	NA	NA	NA	NA
Gm49807	0	NA	NA	NA	NA	NA
Gm4356	2.83826563044539	0.1872323585292	0.800613857440365	0.233861001516759	0.815092889999286	NA
Fut4-ps1	0.0556733285984651	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm11166	0.297156094119219	1.60409110321375	3.59464241122511	0.446244972296717	0.655420300538941	NA
Vmn1r229	28.2234572584396	0.368717652611377	0.280401629215973	1.31496259006178	0.188522475545132	0.494254091194109
Gm49919	0.0917591114440269	-0.979501840529653	3.59438680634767	-0.272508745803278	0.785230867473289	NA
Gm9351	0.890768625835338	0.291046939274488	1.34147658878087	0.216960133116442	0.828239414061356	NA
Gm49820	0	NA	NA	NA	NA	NA
Gm7898	0.0380218412291446	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49904	0	NA	NA	NA	NA	NA
Gm49946	0.103959579553609	0.907274697519019	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm49866	0.173656769713655	-0.757207908165104	3.5944122940834	-0.210662507862971	0.833150632416137	NA
Gm49952	0	NA	NA	NA	NA	NA
Gm49859	0	NA	NA	NA	NA	NA
Gm49803	0	NA	NA	NA	NA	NA
Gm49840	0	NA	NA	NA	NA	NA
Gm5978	1.95904845112027	1.15108773297792	0.865538167794999	1.32990984777757	0.183547976384269	NA
Gm49951	0	NA	NA	NA	NA	NA
Gm49832	0	NA	NA	NA	NA	NA
Gm18961	0.0668229166350165	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm6599	0.739055979271622	0.37881382951751	1.38641773525652	0.273232100170315	0.784674806067842	NA
Gm49908	0	NA	NA	NA	NA	NA
Vmn1r-ps139	0	NA	NA	NA	NA	NA
Gm19197	0	NA	NA	NA	NA	NA
C230013L11Rik	22.7435567333261	0.0972977854132096	0.248693054354461	0.39123644070305	0.695622474851524	0.883136929563952
A230051N06Rik	0	NA	NA	NA	NA	NA
Gm49939	0	NA	NA	NA	NA	NA
Gm20098	0.229711550299773	0.407886135967003	2.72575673039456	0.14964143036637	0.881047519479766	NA
Gm49879	0.294296716526067	-0.941665317900499	3.33237879197547	-0.282580515806929	0.777498417959417	NA
Gm49810	0	NA	NA	NA	NA	NA
Gm49852	0	NA	NA	NA	NA	NA
Gm49907	0.195946307917786	-0.567435974753267	3.57464768957822	-0.158738993050311	0.873874515651818	NA
Gm19399	0	NA	NA	NA	NA	NA
Gm31143	2.772784428835	0.983399157932762	0.783216417252371	1.25559058297406	0.209264447373309	NA
Gm18068	0.55835831767041	1.47392259106259	2.2189107607049	0.664255010685673	0.506527110273232	NA
Gm20008	76.3959690173631	-0.168187112263657	0.293286617089543	-0.573456484079215	0.566335655078911	0.811563543533251
Gm49851	0	NA	NA	NA	NA	NA
Gm34510	0.0623615681409601	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm46576	0	NA	NA	NA	NA	NA
Gm4708	1.15677087974362	-0.382273050496135	1.6275286310665	-0.234879462762898	0.814302290048464	NA
Gm49849	0	NA	NA	NA	NA	NA
Esp5	0	NA	NA	NA	NA	NA
Gm49853	0	NA	NA	NA	NA	NA
Gm18649	5.64292577816775	-0.794556456657874	0.527602563418521	-1.50597535294307	0.132073500924009	0.411414799338507
Gm36252	0	NA	NA	NA	NA	NA
Gm49913	0	NA	NA	NA	NA	NA
Gm49881	0	NA	NA	NA	NA	NA
Gm49823	0	NA	NA	NA	NA	NA
Gm6618	0.126533333463859	-0.0360130356697318	3.59557376304702	-0.0100159357151424	0.9920085731464	NA
Gm18067	0	NA	NA	NA	NA	NA
Gm4566	0.0638943424176372	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49905	1.05902235775543	-0.238673256207753	1.00205931507574	-0.238182762853427	0.811739345707761	NA
Gm49834	0	NA	NA	NA	NA	NA
Gm9349	0	NA	NA	NA	NA	NA
Gm4701	0	NA	NA	NA	NA	NA
C330011F03Rik	0.269910816151569	-0.307647440882561	2.22695502013521	-0.138147128298928	0.890124139826039	NA
Rps18-ps7	0	NA	NA	NA	NA	NA
Gm49809	0	NA	NA	NA	NA	NA
Gm18784	0	NA	NA	NA	NA	NA
Gm49945	0	NA	NA	NA	NA	NA
Gm49954	0	NA	NA	NA	NA	NA
Gm49857	0	NA	NA	NA	NA	NA
Gm49917	0.0519797897768045	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm49814	0	NA	NA	NA	NA	NA
Gm49813	0	NA	NA	NA	NA	NA
Gm45926	0	NA	NA	NA	NA	NA
Gm49801	0	NA	NA	NA	NA	NA
Gm4766	0	NA	NA	NA	NA	NA
Gm19283	2.75583966081515	-2.28546331954999	0.943581046337936	-2.4221166039949	0.0154303984570877	NA
Gm49911	2.91883002187383	-1.03550044770999	0.753318028719723	-1.3745860423251	0.16925981826411	NA
Gm49932	0.990770050831795	2.36285669932945	2.25368720450026	1.04844039341893	0.294435751297319	NA
Gm17830	0	NA	NA	NA	NA	NA
Gm49906	17.393588472899	0.296792878050139	0.301062228047013	0.985819044705246	0.324221918471527	0.636331582913257
Gm49842	0	NA	NA	NA	NA	NA
Gm49940	0	NA	NA	NA	NA	NA
Gm49862	0	NA	NA	NA	NA	NA
ENSMUSG00000117226	0.702202564301638	2.69120898282403	2.60770202018284	1.03202319973481	0.302061249472277	NA
Gm34799	0.149325635131846	0.907274697519019	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm49877	0.137859302285063	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm35550	0.25403910540857	0.726049303288861	3.52172522547167	0.20616296184539	0.836663618504032	NA
Gm29748	0	NA	NA	NA	NA	NA
Gm41609	13.0073097742065	0.303890136908757	0.401867002979555	0.756195792776291	0.449531814891102	0.739761097655416
1600002D24Rik	0.756208305099152	2.75489483774968	2.20396904778318	1.24996983987622	0.21131056497944	NA
Gm36594	0.0454864767542913	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Gm7818	5.35235025122776	-0.886377254394779	0.672739351506718	-1.31756415379832	0.187649591955144	0.493167738355977
Gm49938	0	NA	NA	NA	NA	NA
Gm49829	0	NA	NA	NA	NA	NA
Gm18648	0.350255510553553	-0.0808945986677189	1.88580756048628	-0.0428965289792662	0.965784015678766	NA
ENSMUSG00000117238	47.2095592067195	-0.0896213003484491	0.228779909095843	-0.391735885824239	0.695253371882077	0.883136929563952
Gpr31c	10.897881835185	2.30471310685141	1.28122520177421	1.79883528958055	0.0720447392427356	0.300418294776667
Gm49827	0	NA	NA	NA	NA	NA
Gm9214	0.625822189267422	-0.605800646657905	1.84028739096464	-0.329188065751164	0.74201354286552	NA
Gm49944	0	NA	NA	NA	NA	NA
Gm9210	0	NA	NA	NA	NA	NA
Gm49887	0	NA	NA	NA	NA	NA
Gm17891	0	NA	NA	NA	NA	NA
Gm29770	0.133645833270033	0.907274697519019	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm46577	0.0461444897783363	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Gm49871	7.98455465735445	0.0377273257468688	0.431720865201436	0.0873882380673579	0.93036291827399	0.9743711144876
