id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr691	0.497070529789436	-0.82519737395081	3.41901812924265	-0.241355074105325	0.8092799292518	NA
Ccrl2	94.7016697866505	-0.312131483451417	0.247095799685409	-1.26320028041273	0.206517212109227	0.654954586974978
Thrap3	1894.07096733514	0.163609077284433	0.136669590950593	1.19711397499959	0.231262133628234	0.67550619613024
Orai3	196.601132214427	0.0163202303530627	0.182304668768527	0.0895217355831111	0.928667280435267	0.984793845927705
Emx2	45.6835082265069	0.704832481918747	0.381303815506583	1.84848001319457	0.0645329331290812	0.419612895904362
Opn5	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Krtap19-4	0	NA	NA	NA	NA	NA
Spata31d1d	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
Cep164	81.2408769419717	0.667190703454612	0.256824950792214	2.59784223221523	0.0093811585251945	0.165101362958386
Pura	179.076379484706	-0.251392849714837	0.199949654509173	-1.25728074065416	0.208651995395672	0.656405537683048
2900052L18Rik	49.1857271619115	0.343377339558911	0.329458046169954	1.04224906190871	0.297296221923438	0.729595838251036
Mgat2	134.554904477566	-0.052484825230543	0.209580264479409	-0.250428280357951	0.802256161655759	0.957310202531392
Gpr75	4.4705131086411	-0.862576147814513	1.03466532015239	-0.833676485539761	0.404463312227725	NA
Gls2	3.594739909254	0.0521853845394505	1.08762440682904	0.0479810716013595	0.961731327904099	NA
Cilp2	43.053365800046	-2.4988368318683	0.584615132374096	-4.27432800399921	1.91714631409326e-05	0.00241303674908685
Npy5r	0	NA	NA	NA	NA	NA
Adgrd1	91.207323227213	0.267476504573368	0.24586228658092	1.08791188877736	0.276634007154321	0.714225210074086
Mrpl50	911.985365681238	-0.154718055297443	0.131294255803161	-1.17840688727007	0.238634433314533	0.684302198217041
Pcdhb21	3.312098729124	-0.728029368308475	1.21248015658219	-0.600446419148572	0.548208759664467	NA
Rell2	0.980015617362154	2.18630991677367	2.42025270652995	0.903339519412543	0.366345728338671	NA
Olfr790	0	NA	NA	NA	NA	NA
Slc35g1	36.4083438757247	0.256989733815183	0.366251902711201	0.701674808820927	0.482881986518447	0.840471442606712
Olfr178	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
Irf2bp1	254.460715265339	0.327441046341909	0.214876886251584	1.52385420346483	0.127545135770888	0.557279203097622
Ccdc141	84.4436351321519	-0.169349998147912	0.268373882364921	-0.631022648909026	0.528025715472631	0.867246709893706
Npb	0.651435751862657	-0.16958382270927	2.54350287230093	-0.0666733364275146	0.946841761514114	NA
Als2cl	373.581114028281	0.277028293572916	0.176223606669466	1.57202714669507	0.11594425561872	0.531992893727157
Olfr1288	0	NA	NA	NA	NA	NA
Olfr1497	0	NA	NA	NA	NA	NA
Krt13	0	NA	NA	NA	NA	NA
Fmn1	3.87948477685805	-1.14210319071001	1.22888560288767	-0.929381211746856	0.352691561156639	NA
Pcdhb14	20.3451414877027	-0.0380437435555446	0.465288974649081	-0.0817636901545691	0.93483463041942	0.985811025838595
Ccr10	5.15454174090971	-0.465104398628199	0.932192945639697	-0.498935763034585	0.617824638590449	NA
Otos	0.386464753845682	2.02583043086328	4.0203436471948	0.503894842988561	0.614335274684745	NA
Efcab9	8.54411547180222	-0.127891673045309	0.727991553051089	-0.175677413438799	0.860547380778095	NA
Mthfr-ps1	0	NA	NA	NA	NA	NA
Olfr225	0	NA	NA	NA	NA	NA
Plekhd1os	0	NA	NA	NA	NA	NA
Gm9788	0	NA	NA	NA	NA	NA
Cep68	685.200031760266	0.121873035880498	0.153943343087265	0.791674608569548	0.428550431343152	0.817025775894246
Gpr22	1.00213886508849	-3.45677580598615	3.06845031917459	-1.12655426890406	0.259930983460497	NA
Zrsr1	399.829955739965	0.393057022303302	0.173412840871323	2.26659698513884	0.0234148564372994	0.261138632275798
Tafa2	4.04348399657308	-0.0585922699293733	1.12549775878378	-0.0520589841002335	0.958481694570145	NA
Eml6	41.076953961684	-0.0440038945071407	0.427471342879602	-0.102939987066067	0.918010601170042	0.982459829681131
S100a1	3310.78379768687	-0.111221149138484	0.162652935579415	-0.683794293304842	0.49410507065567	0.846949281163087
Zfp85os	1.95364184495586	0.0820366659809515	1.68577803358727	0.0486639784992218	0.961187082839665	NA
Efcab8	2.93761340387806	-0.202006404407572	1.23319816616895	-0.163806928966756	0.869883136837584	NA
Spem2	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
Lmod3	5196.66857304088	-0.0761780790172961	0.1336797149267	-0.569855187520909	0.568775921011092	0.88252997582246
C130050O18Rik	7.92259395852595	-0.187781453330081	0.778752980809287	-0.241130959312588	0.809453618528544	NA
Rsbn1	147.238316522114	-0.481925004892527	0.25653126927427	-1.87862090362668	0.0602962748162646	0.407867880086424
Il36g	2.38812654975318	-1.10826859543816	1.45917392202354	-0.759517819439405	0.447542858609127	NA
Olfr868	0	NA	NA	NA	NA	NA
Bmerb1	1.40938739780398	-3.96156268624879	2.3447436214268	-1.68955046941897	0.0911139886266782	NA
Olfr683	0	NA	NA	NA	NA	NA
5430402E10Rik	0	NA	NA	NA	NA	NA
Proca1	17.1190320602261	-0.382626128261908	0.631455488639608	-0.605943150618943	0.544552504261609	0.871642631154298
9530080O11Rik	3.39174129069387	1.94084290802674	1.40818050061003	1.37826287694365	0.168122140394235	NA
Pheta1	111.442588936106	0.213750251122274	0.258218944458222	0.827786867345272	0.407791213355268	0.805794228279969
Prss53	22.8040071103206	0.0616512118504752	0.457109331284102	0.13487191713476	0.892713143522297	0.977442888095831
E130201H02Rik	0	NA	NA	NA	NA	NA
1810024B03Rik	24.7797854829948	0.13186189564788	0.459303276525248	0.287091127773897	0.774042545379086	0.950694113316385
Arf6	213.426197265068	0.0896011267393081	0.212964436038474	0.420732815328475	0.673950195949268	0.920626619256979
1810030O07Rik	234.443899722666	-0.167948547610655	0.198572280509945	-0.845780424031765	0.397675248039984	0.799758731936653
Nkrf	38.6123332904455	-0.0814252797265101	0.355370658394694	-0.229127750991965	0.81876962496877	0.961542613521294
Bclaf3	41.2648382383255	-0.0504283799732083	0.377539473244432	-0.133571145660203	0.893741702116261	0.977612236886549
Lsm8	142.636219589536	-0.0514970123633269	0.209519657964186	-0.245786065439881	0.805847844406433	0.958432081807413
Hepacam2	2.80799743853072	-0.796025521052946	1.26348139073329	-0.630025520669484	0.528677887060419	NA
Tnip3	1.49610388064816	0.205080115317853	1.69482226632671	0.1210039066588	0.903687940868115	NA
Rnf182	0.352346849450996	-1.95944331235969	3.8249811970074	-0.512275279651759	0.608458363691329	NA
Bcl2l15	8.11276314736195	0.499337259445666	0.74911065137483	0.666573434150537	0.505044642827612	NA
Foxo1	325.40614267244	-0.291762074303654	0.180700876631341	-1.61461349686142	0.106394420760156	0.516834114425769
Olfr1384	0.303838152866596	-1.77853436640904	4.05047895859204	-0.439092360333423	0.660594614481547	NA
Ptx4	27.8865843909603	-3.8777147857115	0.570846926646142	-6.79291523647849	1.09889952744973e-11	9.11246272850521e-09
Spink10	4.28317689023858	-1.4145438372343	1.03178253722143	-1.37097090346542	0.170384026534396	NA
Wfikkn2	260.041968209207	0.212659698460017	0.189111247003272	1.1245216867315	0.260791775630723	0.701693250183864
Nkx2-6	0	NA	NA	NA	NA	NA
Gpr146	654.673476487067	0.113883027676	0.138830793394795	0.820300920935809	0.412044581522034	0.807870996622546
S1pr4	43.4692690340444	0.800284045657063	0.371077605701199	2.15664872620061	0.0310330448862206	0.298412574188985
Cdc25c	0.695276737424179	-0.359502226688276	3.0695050294196	-0.117120585645775	0.906764497015431	NA
Olfr983	0.340442972617232	1.86130421241562	3.87380851769003	0.48048430992803	0.630883057204534	NA
Vsig4	5.51907430576948	1.65778600696006	0.920228053982694	1.80149474881282	0.0716249342315266	NA
Gm7887	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
Olfr1094	0	NA	NA	NA	NA	NA
Kcnj4	1.44338299305059	0.541951878484569	2.1362527674198	0.253692768360529	0.79973292134264	NA
Aqp5	0	NA	NA	NA	NA	NA
Nkx2-3	0	NA	NA	NA	NA	NA
Grsf1	3319.36547784826	-0.0650401481334011	0.112851128192004	-0.576335825573159	0.56438821205614	0.880985563653572
Defb13	0	NA	NA	NA	NA	NA
Dnajc21	1762.80465217086	-0.246807241305633	0.122292825856277	-2.01816614815729	0.0435739604192465	0.351609685191825
Gm9789	0	NA	NA	NA	NA	NA
Nxpe4	194.967587105254	-0.440352864189199	0.273049470255334	-1.6127219136423	0.106804937453711	0.51828888237004
Nhlrc1	73.901716575287	0.143100940583575	0.264865098472882	0.540278584866953	0.589004924730076	0.890217180609166
Bhlha9	0.350351070482233	-0.0490233137920372	3.86858147632733	-0.0126721678455065	0.989889343526229	NA
Il20rb	47.6141115732423	-0.0702578100072362	0.332751841478605	-0.211141761665513	0.832776653620653	0.965757681213084
Vmn1r45	0	NA	NA	NA	NA	NA
Defb29	0	NA	NA	NA	NA	NA
Pced1b	26.9985882001109	0.332520284000921	0.434039736914757	0.766105625177416	0.443613456205948	0.824210814221438
Osbpl1a	1322.57011321427	-0.038008147012302	0.113565734235927	-0.334679710108173	0.737866708641723	0.943209285223956
Pcsk9	5.84675373382015	-0.00508367775732403	0.862378674269077	-0.00589494836665898	0.995296538952733	NA
Ctla2a	218.146876142216	-0.347736750723119	0.206512009564067	-1.6838572800544	0.0922092540948857	0.491445691862232
Olfm5	0	NA	NA	NA	NA	NA
Gm4895	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
4933427E11Rik	0.299129672127689	-0.0490219559855022	4.0804728567969	-0.0120137929367293	0.990414610678146	NA
Crb3	7.3863441665318	0.794511879132113	0.823885044452626	0.964347980924901	0.334871492897256	NA
Ubb-ps	590.033552332889	-0.0449144172621458	0.17202198695624	-0.261096956597597	0.794017738587343	0.954812595825793
Olfr221	1.11035604960385	0.424996836656511	1.9146521547399	0.221970782319071	0.82433662829921	NA
Nrn1l	2.7283413452018	0.311586713692062	1.36924437171806	0.227561069541662	0.819987487893808	NA
Cnr1	8.82151860146834	-1.28335989436875	0.721603780417401	-1.77848277572272	0.0753245983699772	NA
Olfr978	0	NA	NA	NA	NA	NA
Olfr794	1.31793844900038	-0.188334345641349	1.95819203194958	-0.0961776692829472	0.923379465915419	NA
Krt84	0	NA	NA	NA	NA	NA
Zfp879	44.1732898288278	0.0548391836502174	0.360552174181599	0.152097775515276	0.879109818678024	0.973302588424368
Cdkn2a	0.893176825369899	0.378574224781334	2.29742832658941	0.16478173460294	0.869115781175976	NA
4930500M09Rik	0.308997000276662	-0.0490221559872456	4.04995806256465	-0.0121043613859552	0.99034235276495	NA
Ubr3	4527.1194810421	-0.0309488914607851	0.172162739824972	-0.179765328387833	0.857336804079564	0.970103084430671
Apol7c	0.952746219657274	0.079661052311151	2.43757017003844	0.0326805165612503	0.973929361123246	NA
Neurog3	0	NA	NA	NA	NA	NA
Mab21l3	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Gpr4	68.5023112645379	-0.271643568924626	0.278881249558394	-0.97404744619716	0.330032981731576	0.756122225611023
1700001O22Rik	1.00898221843975	-1.16630664889066	2.03980147554518	-0.571774588298568	0.56747469517879	NA
Dsc1	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Trp53i13	111.77284475774	0.57846007532981	0.256456834043358	2.25558456060489	0.0240966610354938	0.26465184248988
Gm9790	0	NA	NA	NA	NA	NA
Ackr3	318.743237391703	0.197627372402404	0.181653254160947	1.08793741854635	0.276622735807746	0.714225210074086
Aplnr	275.793679678036	-0.863804182455413	0.315650378263003	-2.73658529164087	0.00620804995031459	0.129860148976922
Alkbh2	6.11879902494112	-0.106218722057573	0.817478472975467	-0.129934580015247	0.896618185295333	NA
Phlpp1	284.033834942836	-0.0166054489584655	0.182084710653829	-0.091196283855128	0.927336627704695	0.984201955061084
Marveld1	285.347333750842	0.0747346143914487	0.16364320778603	0.456692431067271	0.647892131918569	0.910147582853882
Slc25a53	34.4393726369643	-0.085763640849603	0.411859154822967	-0.208235363583134	0.835045197598739	0.965757681213084
Snhg11	40.0342218404933	-0.110601792123053	0.405986419347254	-0.272427319861781	0.78529346859186	0.952989405603689
Lacc1	27.9877995325282	0.734313666142424	0.404582130977657	1.81499282820026	0.0695250116324423	0.433264118473374
Sowaha	4.80731267325926	1.68008314534728	1.05560406897164	1.5915845672933	0.111478079955542	NA
P2ry4	6.34982682858448	0.0321265596752339	0.950520426023658	0.0337989156210245	0.973037500662035	NA
BC024139	0.897880152770256	0.918570809408359	2.52927088030853	0.363176129753373	0.716473317735699	NA
Ccdc89	0.613367059246474	-1.43740071318771	2.81039360425284	-0.511458861496325	0.609029787609026	NA
Tmem74b	19.604387626961	0.205950381824912	0.503710763214586	0.408866351218258	0.682637743828894	0.924502284057634
Cxxc4	16.1219711708388	-0.235184059791114	0.561987497363007	-0.418486284649853	0.675591612291587	0.921243466673873
Slc16a13	20.5521036843241	-0.835152471219573	0.499424757639946	-1.67222881614064	0.094479210259459	0.495304361111042
Pcare	1.35138020030972	-0.251700250545623	1.95052691491598	-0.129042182715262	0.89732427086332	NA
Gm13080	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Slc15a5	100.323155526076	-0.291167332827409	0.26923024488602	-1.08148077104293	0.279483309695344	0.716732075091007
2410080I02Rik	2.92100104630539	0.823566845068422	1.23794074072847	0.665271622439528	0.505876777587164	NA
Tigd3	6.64628523638124	-0.538295056014238	0.859872995895503	-0.626016933411937	0.531303834566152	NA
Dsg2	8.49829184738132	-0.71562012139341	0.794085855773703	-0.901187341633429	0.367488720140682	NA
Sowahd	0	NA	NA	NA	NA	NA
Adig	96.0868410901726	0.269555195373662	0.254434326674657	1.05942935804547	0.289404285276615	0.722014211540049
Sptssa	341.335084087188	-0.314922470076377	0.1851136106104	-1.70123887183628	0.08889814128768	0.482927590648333
Gm9493	0.680885945234465	2.86222126025565	2.97682627859669	0.961500938376875	0.33630035389001	NA
Cryga	0	NA	NA	NA	NA	NA
Klk12	0.492321279334502	2.40069487717434	2.96990213532224	0.808341409173692	0.418894070754384	NA
Camsap3	6.52141701943811	0.162443922990157	0.866494927287887	0.187472445451705	0.851290226008281	NA
Gm9791	0	NA	NA	NA	NA	NA
Olfr1442	0	NA	NA	NA	NA	NA
N6amt1	215.795449598499	0.225582853580291	0.177718648179217	1.26932573419536	0.204324911652113	0.653491761388146
Pfn3	0	NA	NA	NA	NA	NA
Dock5	38.1695054938277	1.45603849804843	0.453175802148713	3.21296611854535	0.00131371786108837	0.0495173280421465
Zfp507	269.625595074584	-0.0690337888543145	0.193689193580401	-0.356415283569541	0.721529585278971	0.939456538299832
Ffar1	3.14097690249597	-0.625665298142511	1.22127661253362	-0.512304331157647	0.608438034485869	NA
Olfr867	0.386464753845682	2.02583043086328	4.0203436471948	0.503894842988561	0.614335274684745	NA
Rin3	169.06978498879	0.179501149749161	0.205584934546749	0.873124045518732	0.382595468891071	0.789981668442874
Stk-ps2	0	NA	NA	NA	NA	NA
Shisa2	453.433912848849	0.240245237354553	0.155609329934764	1.54389995416901	0.122612571217968	0.545793425964968
Fhip1b	345.327817809987	0.148091534674816	0.162884548390815	0.909180988238947	0.363254597948583	0.778226251355041
Tent5c	37.1430539659993	-0.0155162335070869	0.357017603581686	-0.043460695919261	0.96533429501698	0.993771560819099
Tnfaip8l1	16.4447678982818	0.0231501405406454	0.520762331165317	0.044454330037355	0.964542255311873	0.993771560819099
Lncpint	22.4792304108461	-0.378072211776341	0.66585132881339	-0.567802744270409	0.570168916206094	0.88282844835224
Ascc1	234.992771597984	-0.0209344627870787	0.169677629209005	-0.123377860031815	0.901807888248953	0.979481313260114
Zfand3	1539.66968634292	0.200930985492313	0.150781784074733	1.33259456190493	0.182664890735086	0.629568925591671
Klk1b11	0	NA	NA	NA	NA	NA
Olfr1112	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
2510039O18Rik	350.141768641286	0.231863106406202	0.181302039012322	1.27887754417612	0.200940181492085	0.650918968626054
Hs3st5	101.882151027983	0.25046535453422	0.263010023870108	0.952303455391937	0.340943105922681	0.761919102153125
Zfp758	64.8455012039686	-0.700858183846243	0.309141778813447	-2.26710924203221	0.0233835531406144	0.26099600049346
Bod1	2791.72317901985	-0.175503445661993	0.131456461346028	-1.33506899444084	0.181853766191553	0.629482967439422
Lingo4	7.44009840329687	0.452242288917169	0.846989850956153	0.533940623263242	0.593382615203808	NA
Gm8385	0	NA	NA	NA	NA	NA
Foxe3	0	NA	NA	NA	NA	NA
Zfp488	19.621144323924	-0.0232547065131277	0.481891085606244	-0.0482571834336218	0.961511277442275	0.993119959624402
A730020M07Rik	3.5627976471877	-0.0757371255740861	1.06594532170823	-0.0710516046477068	0.943356684665621	NA
Znrf4	0	NA	NA	NA	NA	NA
Tram1l1	0.937243597345613	0.673807422800121	2.52137794310302	0.267237771569809	0.789286095809044	NA
Rps2	10346.1940775284	0.0444051980715588	0.16104176978367	0.275737146525458	0.782749962423406	0.952615345785432
Ackr2	21.5237594805536	0.515101734705218	0.461608999873796	1.11588321468179	0.264472127615177	0.707047901193087
Olfr779	0	NA	NA	NA	NA	NA
Obox3-ps8	0	NA	NA	NA	NA	NA
Prop1	0	NA	NA	NA	NA	NA
4921513I03Rik	4.38420106941351	-0.924624769557578	1.14488264435303	-0.807615325569095	0.419312061496696	NA
Dact1	56.0755936312983	-0.363769735940014	0.317929923263148	-1.14418212732661	0.252548113602032	0.695002942969872
Tceal3	14.4007058456871	-0.0510536753737846	0.579816396787306	-0.0880514515571947	0.92983578248065	0.984793845927705
9930012K11Rik	4.68838372093073	-0.735103182225357	0.972872547811898	-0.75560070420189	0.44988863359444	NA
Tex38	20.2251378615846	0.233924713614598	0.530133222697299	0.441256468372983	0.659027337012235	0.913501314637313
Olfr1302	0	NA	NA	NA	NA	NA
Rasip1	329.745238906548	0.25760058612497	0.155325297255708	1.65845867142227	0.0972249227149442	0.500405259477602
Cage1	17.3501579020628	1.24087634119035	0.605294094483873	2.05003873736524	0.0403606508130105	0.336466052342406
Acp1	957.729035128469	-0.079124904070316	0.140092198476807	-0.564805927315184	0.572205774977659	0.884084262369581
5031434C07Rik	5.05347918277318	-1.25650518187849	1.11151085836322	-1.1304479595717	0.258287515033165	NA
Garem2	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
