id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
A4galt	55.5840724548192	-0.934125290784952	0.296530100023364	-3.15018708290103	0.00163165941772882	0.0184367808364124
Usp14	1106.07922397684	0.00705933985119079	0.114020226977563	0.0619130485732143	0.950632076175589	0.979054680894596
Cxcr5	1.93294993430235	3.8183751620558	1.25208389465158	3.04961606675593	0.00229134076409502	NA
Rell1	297.616165622155	-0.763601171264543	0.215064107721469	-3.55057466052628	0.000384391091118528	0.00700591694430954
Klk9	1.54008213781186	-1.82994331623779	1.4199613968358	-1.28872751070246	0.197492834802638	NA
Tnrc6b	1302.04731653477	0.319874269276153	0.161718766927329	1.97796628897061	0.0479325097912298	0.171505690119478
Serpinb6d	0	NA	NA	NA	NA	NA
Ang2	0	NA	NA	NA	NA	NA
Ripply2	0	NA	NA	NA	NA	NA
Ccr4	0.420021681942823	-1.24543718770814	2.5926790643527	-0.480366893392987	0.630966530937629	NA
Sstr2	0.798723070738574	-0.35213034844447	1.74330947074432	-0.201989580366431	0.839924869957285	NA
Gm8566	0	NA	NA	NA	NA	NA
Tshz2	394.91049627481	-0.167817022606832	0.195811208563017	-0.85703481347353	0.391425644963401	0.624003434007302
Ankrd16	364.756614764428	-0.0474553731439915	0.144040342834667	-0.329458901652726	0.741808853247296	0.868806203679919
Pcdhb16	9.59556109685499	0.507341570410951	0.436608603318365	1.16200543588695	0.245233256890547	0.474961707417912
Npm2	6.65101518797582	0.146415538010268	0.500151536372335	0.292742353791891	0.769719093686308	0.883682873550772
Trappc9	1082.01882821189	-0.434311555781196	0.126139567435508	-3.4431032594372	0.000575079692213041	0.00907808164180439
Sox1ot	6.13631552677913	-0.00873297098374395	0.705093956379192	-0.0123855422454471	0.990118019717857	0.996322617689782
4930483J18Rik	0.385870375917501	-0.147127972152497	2.6235448917119	-0.0560798378626158	0.955278205712623	NA
Stpg2	0.369601196647915	-1.19551531803453	3.14630164391094	-0.37997479369094	0.703964126080067	NA
Marcksl1	36.2106232429207	-1.18523789598288	0.462156002092792	-2.56458401625369	0.0103299567087931	0.0638009175915924
Gp5	0.519287163050538	-0.889662880574398	3.07373645946	-0.289440195120273	0.772244539391371	NA
Kcna3	0.179074735169544	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Olfr186	0	NA	NA	NA	NA	NA
Stbd1	587.583301538524	-0.2843447303849	0.170541914638095	-1.66730114991557	0.0954545381181646	0.267555033339433
Rpl9-ps7	1.27839005943575	-1.26755936803541	1.17208666056343	-1.08145533149066	0.279494620146881	NA
Olfr1093	0	NA	NA	NA	NA	NA
Kcna1	32.8076393732074	-0.220523729830509	0.32666053096417	-0.675085322305735	0.499621558311271	0.71142626389154
Synb	0.537112618893686	1.81077791688357	2.4179828317205	0.748879559080709	0.453929801627732	NA
Pate5	0	NA	NA	NA	NA	NA
Palm3	5.04618479970056	-0.00580101043475391	0.61769521464172	-0.00939137991884664	0.992506873104769	0.997407565400842
4933428G20Rik	4.76824431408283	-0.198606874305071	0.624249958532651	-0.318152803360872	0.750369031523422	0.872616930384579
Ino80c	629.974986312651	0.353043429568878	0.137466530442502	2.56821372033205	0.0102224109369827	0.063441328295648
C2cd4a	4.76024435388161	2.02595884838794	1.00559573210798	2.0146852096727	0.0439376428892858	0.161574089661267
Dipk1c	6.4977590974822	0.14529460160754	0.643230184014099	0.225882748071342	0.821292616119528	0.91459214207787
Cypt4	0	NA	NA	NA	NA	NA
Prrg1	51.4901607525845	0.821752973202103	0.302127737943074	2.71988589593497	0.00653044465893686	0.0474275623998235
Gigyf2	923.640026520679	-0.0581049540821611	0.124654996657276	-0.466126153305459	0.641125204015357	0.806762585591532
Hes5	1.42790950417136	0.858399177762113	1.57405911464603	0.545341130949296	0.585518920507941	NA
Catsper4	71.6188243046676	-0.983690830944361	0.489858293171818	-2.00811304954131	0.0446312798720493	0.163016269125914
Tmem196	0.829313935029465	0.525412768421626	1.5217982763928	0.34525782856519	0.729900547503325	NA
Timm8a1	180.63707270384	0.171006066835784	0.165239020278831	1.03490123910939	0.300715035912801	0.536753419708211
Zfp473	28.2225202329284	-0.261170210678181	0.442638389481355	-0.590030636484553	0.555170110184547	0.75046953457065
Krt35	0.784602782667617	0.218770118793089	1.7090827172742	0.128004406446754	0.898145485890604	NA
Neurod4	0	NA	NA	NA	NA	NA
Tmem229a	4.79023146969609	0.702426845175461	0.759209065081609	0.92520871717984	0.354857349973335	0.588708979183417
Rgmb	806.883783101329	0.533093167318292	0.15045539566104	3.54319740396214	0.000395306677967604	0.00713639172812476
Eno4	0.361033774874007	-0.147127740746345	2.66921184492516	-0.0551202936649903	0.956042628714269	NA
Fcrl5	0	NA	NA	NA	NA	NA
Ccdc187	8.30655683775172	0.589460679403166	0.44377106509594	1.32829903922584	0.184079337021734	0.399875520422309
Isg20l2	250.893463230903	-0.0606325036033674	0.174030942925099	-0.348400707278033	0.727539271429378	0.860047806966993
Arxes2	6.8677996594757	-1.61460695694477	0.71874642981195	-2.24642083768988	0.0246770648588507	0.1118449365925
Zbtb33	187.659995863974	0.545671787106047	0.182575817278124	2.98874076118639	0.00280129700084074	0.0267696889471064
Ldlrad3	220.109124909169	-0.437943197567521	0.239818917770513	-1.82614116366998	0.0678290011110293	0.215215225068493
Fpr-rs4	0	NA	NA	NA	NA	NA
Cyb5r2	131.208667449354	1.2229219877135	0.355721796455536	3.43786070996739	0.000586329219547243	0.00918779499301528
Olfr1349	2.57077273154139	-0.412947464289415	0.843801813278181	-0.489389164364448	0.624566205909869	NA
Pirt	2.33654633858471	-0.111053578376571	1.17089258452969	-0.0948452316154844	0.92443775914833	NA
Arf1	4583.08724180431	-0.0536584760820167	0.140693879474472	-0.381384579645147	0.702917901598691	0.845829887218382
H1f7	0	NA	NA	NA	NA	NA
Tenm4	12.723713499865	-0.211643540557814	0.496326928978675	-0.426419620215503	0.669802107163395	0.824567831449163
Olfr731	2.73366515892504	-1.50413290645059	1.02651873900427	-1.46527564407602	0.142845728773791	NA
Ahcyl	0.354189704358246	-2.04304927311229	3.13153446127337	-0.652411556819188	0.514135710971472	NA
Lmod1	128.557456278109	0.00920499372688077	0.287824480522837	0.0319812745259187	0.974486984022046	0.98959486063801
Taf13	406.431656114763	0.213653885429883	0.132091649973798	1.61746700470669	0.105777512400396	0.285097328077749
Olfr19	0	NA	NA	NA	NA	NA
4632415L05Rik	135.496919233969	0.531457988288047	0.283627348380523	1.87378964448459	0.060959424271675	0.200539435064233
Tmem72	28.338586425594	0.725113381482036	0.256320219551131	2.82893555081943	0.00467031030175872	0.0377438599050643
Rbm15	365.167469753851	0.132623227080548	0.152649539599029	0.868808562599764	0.384951848891345	0.618586033334564
Arid4a	251.514042408643	0.279637318746501	0.2127623832676	1.31431747685769	0.188739388308981	0.406176017729341
Entpd1	323.472803521198	-0.899253726274639	0.307947595519579	-2.92015180296307	0.00349860918929541	0.0311222051133472
Col6a3	569.813958267698	0.157868400525807	0.3654365480771	0.431999484880477	0.665741787555926	0.821711183312115
Dmrt2	73.2102257558112	-0.294117421511844	0.236775111215205	-1.24218048088898	0.214169979703196	0.43803998457046
Nat8l	9.28726655204463	0.804826940627146	0.589690455813455	1.36482951808491	0.172306638906619	0.383711645010754
Nwd1	37.4539223727253	1.30359974450886	0.50404943831512	2.58625373905065	0.00970254751075951	0.0611283656890902
Olfr49	6.04800827535194	0.102736396486332	0.587406900597832	0.174898177705731	0.861159642185214	0.934873332664365
Kmt2d	1582.13839864661	-0.530593312093733	0.208805754887626	-2.54108567256341	0.0110508837312685	0.0666170339456155
H2bw2	0.205601780308373	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Selplg	33.3582040065799	-0.551115717020992	0.317896014629352	-1.73363518779422	0.0829828329060554	0.244870445386095
Gm7204	0	NA	NA	NA	NA	NA
Mcmbp	429.102617165192	-0.0762154721499132	0.136407850925257	-0.558732299005827	0.576344432636078	0.76488002021009
Olfr1324	1.07682759447192	-1.58190974952773	1.68222699577935	-0.940366403283675	0.347029649194571	NA
Tmem81	33.947961896535	-0.0976591411371648	0.260754884942415	-0.37452468496892	0.708013994778286	0.849675323852207
Asb8	1848.42846563472	0.26724361947065	0.234959365928651	1.13740356088551	0.255369619385071	0.486928286081549
Rnf7l	0	NA	NA	NA	NA	NA
Bend7	48.7376826520979	0.310112891493512	0.25072205897034	1.23687916718249	0.216131945331275	0.440037124852148
Gm8181	0	NA	NA	NA	NA	NA
Olfr1153	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Cracr2b	165.807559043887	-0.315788969693793	0.184823093674933	-1.70860125439304	0.0875248361546343	0.252885685127536
Dnajb8	0.21249536556244	1.2490218294516	3.13506267493277	0.39840410191429	0.690332334761391	NA
A630023P12Rik	0.379234458983373	-1.26661603474004	3.14257504015704	-0.403050370652962	0.686911169512645	NA
Gpr85	1.431513730437	0.675682205840881	1.25139818429042	0.539941814142885	0.589237160123708	NA
Nags	3.22628763896968	5.12766133506187	3.02323228431366	1.69608579587723	NA	NA
Amigo2	62.5382767445871	-0.65096696030289	0.242541704253262	-2.6839382625231	0.00727605409461675	0.0509592055721295
Mfap1b	879.701124505059	0.0583440104355219	0.115579011930023	0.504797622520306	0.613700985845242	0.78826687107515
Olfr1212	0	NA	NA	NA	NA	NA
Fbxo43	1.21589385456024	-1.88927174781212	1.52312247275797	-1.24039384987285	0.214829754669904	NA
H2-M10.4	0	NA	NA	NA	NA	NA
Fbxo10	77.2631174865503	-0.0530056668788298	0.297121896465666	-0.178397040101536	0.858411173677635	0.934071626017556
Rnf149	186.1532374727	0.0365184717629815	0.178904230607488	0.204123019556213	0.838257366027119	0.923319884646583
Ovch2	0	NA	NA	NA	NA	NA
Gng7	30.6866477187257	0.320103275133564	0.388401714638023	0.824155154494849	0.409851404596183	0.640769969179364
Crebrf	879.797459382892	-0.281599111781405	0.209782694155742	-1.34233718808257	0.17948669075328	0.393700855160133
Bcl11b	2.68871205045104	1.57738932398186	0.869585449777899	1.81395551683246	0.0696845744858995	NA
Gm4879	0	NA	NA	NA	NA	NA
Dip2c	416.511506493851	0.366439883269414	0.162221184613351	2.25889044111477	0.0238902007485606	0.109431395268759
Rbm33	1627.55134685029	-0.0153183774207877	0.124258429313602	-0.123278376407989	0.901886663335046	0.954774561667963
Syngr2	3965.98748144201	0.131513567713004	0.101145141905517	1.30024601513591	0.193516664119071	0.411742691186018
Sacs	344.667256946758	0.713085602856619	0.259995222123244	2.74268733491802	0.00609386789700178	0.0452885268697373
Zfp738	140.311571605002	0.32889691608599	0.214755481521438	1.5314948599026	0.125647135818606	0.315150151695258
Dleu7	2.41563648701629	-0.493717237678395	0.915561128918052	-0.539250981812472	0.589713686770522	NA
Tas2r126	0	NA	NA	NA	NA	NA
Frmd6	551.986510375081	-0.0965243229977004	0.353449118814666	-0.273092555220979	0.784782069370561	0.892091644142852
Olfr1417	0.500094292805926	-0.112779183421939	1.89140565349812	-0.0596271789784262	0.952452571182039	NA
Krtap4-13	0	NA	NA	NA	NA	NA
Olfr148	0.0706568242471441	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Slitrk3	2.05404100917031	3.34359419842559	1.11171921769186	3.0075887375299	0.00263329232792791	NA
Ankrd46	510.581752718743	-0.0194884111161846	0.100591892086713	-0.193737394852708	0.84638150968942	0.92686738368223
Pskh1	532.315456294442	0.103411964730377	0.0942156136317137	1.09760962906437	0.272374986382056	0.506143779042134
Gm4884	0	NA	NA	NA	NA	NA
Gm9823	0	NA	NA	NA	NA	NA
Ckap2l	2.49080264239924	-0.255316059623437	0.961341680724806	-0.265583054123837	0.79056033788812	NA
Mfsd6l	4.4620506821642	0.270161602038926	0.838004189493822	0.322386934845887	0.747159580796966	0.871347302009146
Ric3	89.7888513745656	0.73281952193118	0.168127365563085	4.35871649732244	1.30827459578339e-05	0.000696768301853985
Lhfp	228.507311488702	-0.298202512094913	0.171502110113015	-1.73876876440998	0.0820754449449547	0.243055916642811
Gm8258	0	NA	NA	NA	NA	NA
Npy4r	2.03214864134343	0.836076631936679	1.06692772672337	0.783630053840991	0.433257215745072	NA
Pcdhb18	6.74167804061122	0.539453213205428	0.500990200802136	1.07677398149047	0.281581251778906	0.516126630257551
Pou4f1	112.685018596148	1.30703248965267	0.387190165479845	3.37568617744426	0.000736318547157549	0.0106918953723824
Coa7	337.217123629377	0.411988443313091	0.192103115183225	2.14462135567215	0.0319831334136699	0.132137179516699
Arxes1	0.2928862925611	-1.79161539233939	3.14537874545699	-0.569602434977695	0.568947376570875	NA
Olfr1496	0	NA	NA	NA	NA	NA
Omd	23.6606269695862	-0.921530153394842	0.484263801091805	-1.90295072916289	0.0570469746469647	0.191907728957991
Pdp2	343.756103273335	-0.612636154077034	0.32297677348774	-1.8968427588812	0.057848694058548	0.19384188036553
Fgfbp1	82.7443294569767	0.693682888452692	0.406604862008136	1.70603687576862	0.0880012140578774	0.25375932343074
F2r	164.097745700804	-0.417691970288124	0.251746327666868	-1.65917800731874	0.0970799279027269	0.27029549485565
Foxi2	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Olfr1394	0.167781764900198	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Socs4	230.122967498609	0.362978820833751	0.121626489341714	2.98437308186992	0.00284160060578462	0.0270038932498576
Scrt1	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Osr1	50.2982357615951	-0.921044374831247	0.261331320293459	-3.52443164407913	0.000424392297006433	0.00751077713211385
Fam171b	32.8036278569807	-0.0610653211729105	0.376971799951884	-0.161989096215433	0.871314440423584	0.93992880322322
Olfr843	0.471113086618671	1.49732253717549	2.54290561803305	0.588823480728977	0.555979692727186	NA
Gm5065	0	NA	NA	NA	NA	NA
Tprg	0	NA	NA	NA	NA	NA
Prss54	0	NA	NA	NA	NA	NA
Gli2	20.8326220472683	-0.441143474458269	0.288789241041932	-1.52756201327533	0.126621319301528	0.31694261709794
B330016D10Rik	161.146973512818	-0.0319265447694061	0.268679848781556	-0.11882746292359	0.905412050561943	0.956492888611937
Zfp407	187.065327711816	0.260767370542173	0.137578793582911	1.89540381734066	0.0580389233592682	0.194326955297699
Gm597	0	NA	NA	NA	NA	NA
Mlf1	3670.80320264626	-1.45889626087998	0.321320780977031	-4.54031095170363	5.6171324440057e-06	0.000400342581620808
Ranbp3l	6.0622040480478	0.378049525458684	0.578261577390695	0.653769055804412	0.513260605486367	0.72065565960865
Olfr686	0	NA	NA	NA	NA	NA
Timm29	1643.64086161198	0.291618901297827	0.142012975148705	2.05346660044595	0.0400273457922171	0.152068334147499
Nupl2	136.787430583039	-0.0770219542164782	0.196123178031094	-0.392722344139595	0.694524565689245	0.840123680877272
Cyp4f16	20.4430403680346	-0.533197030243649	0.298494897679726	-1.78628524101524	0.0740530853578666	0.227331935226807
Smim5	6.33220283536933	-0.328518296238393	0.733716963146664	-0.447745265189849	0.654337049646652	0.814669144558367
Ccdc57	149.913725542775	-0.305249745950382	0.16459469148968	-1.8545540150031	0.0636599399902393	0.206396801455174
Msx1	46.5902586624867	0.00346263099621758	0.219681328865544	0.0157620632308578	0.98742421383077	0.995107543011721
Sprr1b	0	NA	NA	NA	NA	NA
Olfr1448	1.06869619510612	-1.21629065376065	1.99579035424977	-0.609428065012299	0.542240740170662	NA
Inka2	110.869833176964	0.461423045655275	0.298780824793066	1.54435294157466	0.122502853623814	0.310590061627277
Olfr564	0	NA	NA	NA	NA	NA
Sult6b2	0.435750074684056	-2.30002614682627	3.10713448173948	-0.740240295469488	0.459154201152985	NA
Spata33	11.0296507253813	-0.330448868219765	0.477920774088962	-0.691430224705514	0.489295215457454	0.70422797098334
Cxcr1	0.334161354316204	0.765498639521795	3.13523086697551	0.244160214032422	0.807106739272726	NA
Mypop	132.117231593661	0.439604125889561	0.178747016167686	2.45936483480742	0.0139183096622088	0.0765350344114255
Bdnf	45.780162610296	1.3139195141013	0.342270961849546	3.83882847379518	0.000123622751266715	0.00322664817657369
Zdhhc22	2.46910547920687	0.664115045792379	1.01058723928144	0.657157561443767	0.511079610235178	NA
Zbtb8b	4.89114261739123	-0.348397610978715	0.657077962203924	-0.530222638741595	0.595957576567534	0.77665465056373
Fitm2	3464.27759714564	-0.103672107178026	0.103060282512565	-1.00593657081608	0.314446082873357	0.550576922725799
Depp1	4358.60827974009	-2.61773652787343	0.743213214527261	-3.52218781462127	0.000428000805696911	0.00754340389092205
Nrip1	849.862141894064	-0.172235629437463	0.18038424374633	-0.954826352126817	0.33966551865791	0.575396951606917
Tyw5	65.5049542141595	-0.14251818691933	0.21121585315095	-0.674751373030112	0.499833739456587	0.711444310194806
Mmgt2	35.216663227482	0.00400738541576222	0.277264654489726	0.0144532862406763	0.98846834754596	0.995662612435396
Cd300e	0.409702505916684	1.26038334739231	2.58911607182971	0.486800634821136	0.626399620436359	NA
Defb15	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Olfr938	0	NA	NA	NA	NA	NA
Duxbl1	2.57567777128097	0.747091450805728	1.11442372607591	0.670383655089948	0.502613251376121	NA
Tlcd5	84.6107129685568	0.427156747868139	0.271533045062318	1.57312988468901	0.11568874637715	0.300979717979588
Adam26a	0	NA	NA	NA	NA	NA
Fbxl13	14.594418880453	-2.18759548676536	0.904002369873886	-2.41990016803888	0.0155247685866932	0.0823183022816621
Cxcr6	3.61436557988315	2.0355718457013	0.826453527254902	2.46302033758938	0.0137772100778925	0.0761376627362738
Nkx1-2	1.06844711873962	1.53679231434439	1.36862142623052	1.1228761181805	0.26149011158198	NA
Jaml	20.866114756498	-3.55491043271283	0.748841493102103	-4.7472134830383	2.06238238374274e-06	0.000183336713783256
Phldb1	1023.25980009812	-0.284577712557231	0.156395568702312	-1.8196021467776	0.0688196145246434	0.217314394147267
Gm9826	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Nhlh2	0.197972679604662	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Tob2	2220.45484668317	-0.473492907494908	0.211790966191241	-2.23566149213068	0.0253739532756638	0.113506928204063
Thnsl1	123.434419605943	0.428835609573432	0.232961150204825	1.84080310900075	0.0656504170613447	0.210890554318066
4930555K19Rik	0	NA	NA	NA	NA	NA
Sp8	1.57817239812487	-0.588343192879103	1.19995448532047	-0.490304590779519	0.623918378950163	NA
Tmem252	255.752748771932	-0.414045077380685	0.216563616400529	-1.91188660525007	0.0558907401127771	0.189376889876884
