id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSG00000286144	0	NA	NA	NA	NA	NA
ENSG00000286145	0.398556645679112	1.94935808024527	4.00274009131378	0.487005909895451	0.626254142831929	NA
ENSG00000286147	9.93203361544475	0.0158991561343814	0.847117219281842	0.0187685432104192	0.985025748282668	0.99876774425285
ENSG00000286150	1.67139644452846	-1.32273314089607	2.56764697250726	-0.51515381789594	0.60644553772991	NA
ENSG00000286151	0	NA	NA	NA	NA	NA
ENSG00000286152	0	NA	NA	NA	NA	NA
ENSG00000286153	33.9018608926257	0.832748161786606	0.687798918694349	1.21074363328081	0.225993674060299	0.73435908903523
ENSG00000286154	0.551885377759749	-1.43591842364583	3.29158547773421	-0.436239141702088	0.66266323179526	NA
BMS1P23	157.088835275247	0.102394979006531	0.343185271015221	0.298366473315196	0.765423474774905	0.983519063340244
ENSG00000286157	0	NA	NA	NA	NA	NA
ENSG00000286158	1.42406520504924	0.0124820871023711	2.06791940192548	0.00603606073367691	0.995183949577235	NA
ENSG00000286159	0.51751009766328	2.32682604770637	3.98087835390782	0.584500665643864	0.558883517550999	NA
ENSG00000286160	0	NA	NA	NA	NA	NA
ENSG00000286161	0	NA	NA	NA	NA	NA
ENSG00000286162	11.1289657922031	-0.598369870935316	0.647196669410116	-0.924556474434111	0.355196662482547	0.84875251390017
ENSG00000286163	0	NA	NA	NA	NA	NA
ENSG00000286164	0	NA	NA	NA	NA	NA
ENSG00000286165	0	NA	NA	NA	NA	NA
ENSG00000286166	0	NA	NA	NA	NA	NA
ENSG00000286167	1.60252156515977	0.00382332340529636	1.894211494559	0.00201842477267116	0.998389531130262	NA
ENSG00000286168	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286170	0	NA	NA	NA	NA	NA
ENSG00000286171	0	NA	NA	NA	NA	NA
RNVU1-8	0	NA	NA	NA	NA	NA
ENSG00000286173	0	NA	NA	NA	NA	NA
ENSG00000286174	3.73963715917762	-0.535623518258652	1.50647297272292	-0.355548043646959	0.722179059284734	NA
FAM246B	0	NA	NA	NA	NA	NA
ENSG00000286176	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286177	15.1395175968429	0.237331952359559	0.678883784704659	0.34959142891122	0.726645344279112	0.97740767918703
ENSG00000286179	0	NA	NA	NA	NA	NA
ENSG00000286180	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286181	0.566232314620923	0.846887502031419	4.01242369326726	0.211066319704092	0.832835521160164	NA
ENSG00000286182	3.34252294751549	-0.64680632334825	1.55847720099442	-0.415024565605157	0.678123919917163	NA
ENSG00000286183	0	NA	NA	NA	NA	NA
ENSG00000286184	0	NA	NA	NA	NA	NA
ENSG00000286185	0.642211891504898	2.61804471527383	3.96744911665777	0.659881107052309	0.50933012922293	NA
ENSG00000286186	0	NA	NA	NA	NA	NA
ENSG00000286187	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286188	0	NA	NA	NA	NA	NA
ENSG00000286189	0	NA	NA	NA	NA	NA
ENSG00000286190	0.418743917336838	-2.36796991518121	4.02787805072	-0.587895136189123	0.556602681327911	NA
ENSG00000286191	0	NA	NA	NA	NA	NA
ENSG00000286192	0.963317837257347	3.20584731106716	3.94726022184718	0.812170247434798	0.416693949190848	NA
CPLANE1-AS1	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286194	3.60791535832593	-0.0890901110711916	1.23365723665086	-0.072216259447441	0.942429805790371	NA
ENSG00000286195	1.05398134508216	-1.22541637000086	2.73067256395415	-0.448759908520998	0.653604862713801	NA
ENSG00000286196	0.42248092625264	0.47232741735447	3.51603214824728	0.134335352306128	0.893137399484415	NA
ENSG00000286197	0	NA	NA	NA	NA	NA
ENSG00000286198	0	NA	NA	NA	NA	NA
ENSG00000286199	0	NA	NA	NA	NA	NA
ENSG00000286201	0.559109618555337	2.43167900190287	3.11756914950144	0.77999200187484	0.435395582963078	NA
ENSG00000286202	0	NA	NA	NA	NA	NA
ENSG00000286203	0	NA	NA	NA	NA	NA
ENSG00000286204	0	NA	NA	NA	NA	NA
ENSG00000286205	0.485391151649025	-1.23058337360799	3.38082182816368	-0.363989419186988	0.715865910503356	NA
ENSG00000286206	0	NA	NA	NA	NA	NA
ENSG00000286207	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286208	0	NA	NA	NA	NA	NA
ENSG00000286209	0.512802664102339	-1.18811739154924	3.3221566975526	-0.357634362167357	0.720616959572992	NA
ENSG00000286210	0	NA	NA	NA	NA	NA
ENSG00000286211	0	NA	NA	NA	NA	NA
ENSG00000286212	0	NA	NA	NA	NA	NA
ENSG00000286213	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
COPG2IT1	0	NA	NA	NA	NA	NA
ENSG00000286215	1.81666311697701	1.80652498791277	2.00012197598693	0.903207409148818	0.366415826325616	NA
ENSG00000286216	0	NA	NA	NA	NA	NA
LINC00279	0.749835912260087	-0.517458277519815	3.03026630526838	-0.170763301106629	0.864409886635602	NA
ENSG00000286218	0	NA	NA	NA	NA	NA
NOTCH2NLC	124.339750463333	1.0466307727244	0.452295864370754	2.31404011217414	0.0206655219491031	0.210316494321154
ENSG00000286220	4.53117050548983	-1.22125143765615	1.06613045124542	-1.14549906742605	0.252002481528154	0.76618455779606
ENSG00000286221	0	NA	NA	NA	NA	NA
ENSG00000286222	0.321202714587001	1.61044390012703	4.02772180461171	0.39983990410735	0.689274437628232	NA
ENSG00000286223	0.559206387389889	2.43003914444679	3.93712663206304	0.617211324791312	0.537095346951533	NA
ENSG00000286224	0	NA	NA	NA	NA	NA
ENSG00000286225	0	NA	NA	NA	NA	NA
ENSG00000286226	0	NA	NA	NA	NA	NA
ENSG00000286227	0	NA	NA	NA	NA	NA
ENSG00000286229	0	NA	NA	NA	NA	NA
ENSG00000286230	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286231	0	NA	NA	NA	NA	NA
ENSG00000286232	0	NA	NA	NA	NA	NA
ENSG00000286233	0	NA	NA	NA	NA	NA
ENSG00000286234	0	NA	NA	NA	NA	NA
ENSG00000286235	4.24259812590427	0.730822459604992	2.11695920040042	0.34522274187748	0.729926922989137	NA
ENSG00000286236	0.810274635784916	1.56184111689652	2.95348209371761	0.528813470790542	0.596934852075592	NA
ENSG00000286237	13.8418011857806	0.628953480114318	0.7482471853399	0.840569122660459	0.400589362769994	0.876775201913711
ENSG00000286238	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286239	1.5709533988016	2.0448519998096	3.19653727812892	0.639708478859521	0.522362142108221	NA
ENSG00000286240	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286241	0.384112939983386	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286242	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286243	0	NA	NA	NA	NA	NA
ENSG00000286244	0	NA	NA	NA	NA	NA
ENSG00000286245	0	NA	NA	NA	NA	NA
ENSG00000286246	0	NA	NA	NA	NA	NA
ENSG00000286247	0	NA	NA	NA	NA	NA
ENSG00000286248	69.913543356556	1.69920258531779	0.558449006516246	3.04271753641012	0.00234452290522783	0.0454159925538255
ENSG00000286249	0	NA	NA	NA	NA	NA
ENSG00000286250	0	NA	NA	NA	NA	NA
ENSG00000286251	0	NA	NA	NA	NA	NA
ENSG00000286253	0	NA	NA	NA	NA	NA
ENSG00000286254	0	NA	NA	NA	NA	NA
OR4F8BP	0	NA	NA	NA	NA	NA
ENSG00000286256	0.481755687463226	2.20052444590282	3.98758092799919	0.551844460497748	0.581054922978232	NA
ENSG00000286257	0.447119934214324	-2.45122309112467	4.02120669344501	-0.609574010488051	0.54214403218436	NA
ENSG00000286258	0	NA	NA	NA	NA	NA
ENSG00000286259	1.56069389735194	0.835157039944231	2.0803366879131	0.401452824822324	0.6880867640162	NA
ENSG00000286260	0	NA	NA	NA	NA	NA
ENSG00000286262	0	NA	NA	NA	NA	NA
ENSG00000286263	0	NA	NA	NA	NA	NA
ENSG00000286264	40.0413774973297	-0.418631911923019	0.452051481303854	-0.926071319831885	0.354408917513167	0.84819797547211
ENSG00000286266	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286268	10.0050686968863	-1.33670728135991	0.775344222895918	-1.72401785153863	0.0847046205420109	0.477973586280833
ENSG00000286269	0.464177215979248	0.649051108109986	4.02768917918041	0.161147268132061	0.871977412118427	NA
ENSG00000286270	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286271	0.352249691226114	-2.14507115899913	4.04767641008133	-0.529951246511829	0.596145733747764	NA
ENSG00000286272	0	NA	NA	NA	NA	NA
ENSG00000286273	0	NA	NA	NA	NA	NA
ENSG00000286274	0.600805908281945	2.52405389648278	3.07234833533267	0.821538973122161	0.411339334270355	NA
ENSG00000286275	0	NA	NA	NA	NA	NA
ENSG00000286276	0.977950304726727	0.456624193631801	2.78591417270858	0.163904616339222	0.869806232937426	NA
ENSG00000286277	6.17361974556511	0.210879371990943	0.879834104742779	0.23968083398244	0.810577694179705	0.987150257631582
ENSG00000286278	0	NA	NA	NA	NA	NA
ENSG00000286279	0.526990672541082	-1.23061943822362	3.30304969822292	-0.372570669731584	0.709468005755065	NA
ENSG00000286280	0	NA	NA	NA	NA	NA
ENSG00000286281	15.3770221313185	1.133779392654	0.602646550930036	1.88133391106991	0.0599265108198062	0.392741684902932
ENSG00000286282	0.904447005609758	0.126901412664428	3.53961339038367	0.0358517721198566	0.971400551394149	NA
ENSG00000286283	0	NA	NA	NA	NA	NA
ENSG00000286284	0	NA	NA	NA	NA	NA
ENSG00000286285	0	NA	NA	NA	NA	NA
ENSG00000286286	0	NA	NA	NA	NA	NA
ENSG00000286287	0	NA	NA	NA	NA	NA
ENSG00000286288	19.1991002557229	0.0822430860323383	0.537332326316778	0.153058139263806	0.878352426861515	0.992502096163106
ENSG00000286289	0	NA	NA	NA	NA	NA
ENSG00000286290	0.527087441375634	-1.23061952262829	3.30287919535686	-0.372589928314145	0.709453669990744	NA
ENSG00000286291	0	NA	NA	NA	NA	NA
ENSG00000286292	1.7420878484849	-0.914115115977235	2.0763302553337	-0.44025516346884	0.659752310511565	NA
ENSG00000286293	4.04351709953762	-0.134425598543032	1.13920023163125	-0.117999974728362	0.906067677907272	NA
ENSG00000286294	0	NA	NA	NA	NA	NA
ENSG00000286295	0.471203143210282	-1.18742323620557	3.40312308343363	-0.348921624958539	0.727148149887903	NA
ENSG00000286296	0.370021700379195	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286297	0	NA	NA	NA	NA	NA
ENSG00000286298	0	NA	NA	NA	NA	NA
ENSG00000286299	1.24926206414639	-1.59563555967073	1.95558299091645	-0.815938554938526	0.414535279546869	NA
ENSG00000286300	0	NA	NA	NA	NA	NA
ENSG00000286301	0	NA	NA	NA	NA	NA
ENSG00000286302	0	NA	NA	NA	NA	NA
ENSG00000286303	0.39845987684456	1.94905260574047	4.00276013889579	0.486927154790278	0.626309954533252	NA
ENSG00000286304	0	NA	NA	NA	NA	NA
ENSG00000286305	0.51751009766328	2.32682604770637	3.98087835390782	0.584500665643864	0.558883517550999	NA
ENSG00000286306	0	NA	NA	NA	NA	NA
ENSG00000286307	0	NA	NA	NA	NA	NA
ENSG00000286308	0	NA	NA	NA	NA	NA
ENSG00000286309	0	NA	NA	NA	NA	NA
ENSG00000286310	0	NA	NA	NA	NA	NA
ENSG00000286311	0	NA	NA	NA	NA	NA
ENSG00000286312	0	NA	NA	NA	NA	NA
ENSG00000286313	2.27080897842237	0.224354018329909	1.64755818104883	0.136173654387783	0.891684001892009	NA
ENSG00000286314	1.9787123911842	-1.95086098962867	1.63208398791093	-1.19531899343353	0.23196242171151	NA
ENSG00000286315	0.593581667486357	-1.43432561020265	3.22621677576839	-0.444584387811645	0.656620131974411	NA
ENSG00000286316	0	NA	NA	NA	NA	NA
ENSG00000286317	0	NA	NA	NA	NA	NA
ENSG00000286318	0	NA	NA	NA	NA	NA
ENSG00000286319	0	NA	NA	NA	NA	NA
ENSG00000286320	1.07093708211709	-3.74581501080201	2.53568631186047	-1.47723911797814	0.139611551361343	NA
ENSG00000286321	0	NA	NA	NA	NA	NA
ENSG00000286322	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286323	0	NA	NA	NA	NA	NA
ENSG00000286324	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286325	0	NA	NA	NA	NA	NA
ENSG00000286326	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286327	0.93538035918953	-0.219749268303513	2.36619721914651	-0.0928702250705786	0.926006660442739	NA
ENSG00000286328	0	NA	NA	NA	NA	NA
ENSG00000286329	0.593581667486357	-1.43432561020265	3.22621677576839	-0.444584387811645	0.656620131974411	NA
ENSG00000286330	0	NA	NA	NA	NA	NA
ENSG00000286331	1.01254075261254	0.0519913840411889	2.30455718531775	0.0225602490458575	0.98200105241663	NA
ENSG00000286332	0	NA	NA	NA	NA	NA
ENSG00000286333	0	NA	NA	NA	NA	NA
ENSG00000286334	1.53331699414529	-0.137774234291308	1.82492985339718	-0.0754956329060188	0.939820372058739	NA
ENSG00000286335	0	NA	NA	NA	NA	NA
ENSG00000286337	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
ENSG00000286338	0	NA	NA	NA	NA	NA
ENSG00000286339	0	NA	NA	NA	NA	NA
ENSG00000286340	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286341	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286342	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286343	0	NA	NA	NA	NA	NA
ENSG00000286344	0	NA	NA	NA	NA	NA
ENSG00000286345	0	NA	NA	NA	NA	NA
ENSG00000286346	0	NA	NA	NA	NA	NA
ENSG00000286347	0.813557633879181	-3.33169490240438	3.5539816908928	-0.937454154854529	0.348524995448985	NA
ENSG00000286348	0	NA	NA	NA	NA	NA
ENSG00000286349	0.285755465115391	-1.93630843690346	4.06274603271364	-0.476600905228166	0.633646338691574	NA
ENSG00000286350	0	NA	NA	NA	NA	NA
ENSG00000286351	0	NA	NA	NA	NA	NA
ENSG00000286352	0	NA	NA	NA	NA	NA
ENSG00000286353	0	NA	NA	NA	NA	NA
ENSG00000286354	0	NA	NA	NA	NA	NA
ENSG00000286355	0.551885377759749	-1.43591842364583	3.29158547773421	-0.436239141702088	0.66266323179526	NA
ENSG00000286356	0	NA	NA	NA	NA	NA
ENSG00000286357	0	NA	NA	NA	NA	NA
ENSG00000286358	0.607672907090548	-1.48889571873113	3.98431966644258	-0.373688821022862	0.708635843311213	NA
ENSG00000286359	0	NA	NA	NA	NA	NA
ENSG00000286360	0.279506424860392	1.43197607981908	4.0433458377929	0.354156220433704	0.723221811012339	NA
ENSG00000286361	0	NA	NA	NA	NA	NA
ENSG00000286362	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286363	0	NA	NA	NA	NA	NA
ENSG00000286364	0	NA	NA	NA	NA	NA
ENSG00000286365	0	NA	NA	NA	NA	NA
ENSG00000286366	4.1512308302219	0.310904403218837	1.31029691112861	0.237277826558442	0.81244126281598	NA
ENSG00000286367	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286368	0	NA	NA	NA	NA	NA
ENSG00000286369	3.00331505743576	-0.48144167334372	1.62089366641421	-0.297022366932176	0.766449432957143	NA
ENSG00000286370	0	NA	NA	NA	NA	NA
ENSG00000286371	0	NA	NA	NA	NA	NA
ENSG00000286372	0	NA	NA	NA	NA	NA
ENSG00000286373	0.384209708817938	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286374	0	NA	NA	NA	NA	NA
ENSG00000286375	0	NA	NA	NA	NA	NA
ENSG00000286376	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286377	0	NA	NA	NA	NA	NA
ENSG00000286378	0	NA	NA	NA	NA	NA
ENSG00000286379	0.974207375589957	-2.36253221668272	2.82602322561336	-0.835991790608854	0.403159521430863	NA
ENSG00000286380	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286381	0	NA	NA	NA	NA	NA
ENSG00000286382	0	NA	NA	NA	NA	NA
ENSG00000286383	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286384	0	NA	NA	NA	NA	NA
ENSG00000286385	0	NA	NA	NA	NA	NA
ENSG00000286386	0	NA	NA	NA	NA	NA
ENSG00000286387	0	NA	NA	NA	NA	NA
ENSG00000286388	39.8628161914165	-0.469728089071508	0.424691067195076	-1.10604654855089	0.268706372265923	0.780868255916226
ENSG00000286389	0	NA	NA	NA	NA	NA
ENSG00000286390	0	NA	NA	NA	NA	NA
ENSG00000286391	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286393	0	NA	NA	NA	NA	NA
ENSG00000286394	0	NA	NA	NA	NA	NA
ENSG00000286395	0	NA	NA	NA	NA	NA
ENSG00000286396	0	NA	NA	NA	NA	NA
ENSG00000286397	0	NA	NA	NA	NA	NA
ENSG00000286398	0	NA	NA	NA	NA	NA
ENSG00000286399	0	NA	NA	NA	NA	NA
ENSG00000286400	0	NA	NA	NA	NA	NA
ENSG00000286401	1.97947242393545	-0.668199905226281	1.50631296812568	-0.443599649850806	0.657332058940547	NA
ENSG00000286402	0	NA	NA	NA	NA	NA
ENSG00000286403	1.81307911626267	1.14265767221904	1.58046280226643	0.722989285531074	0.469686466889911	NA
ENSG00000286404	0	NA	NA	NA	NA	NA
ENSG00000286405	0	NA	NA	NA	NA	NA
ENSG00000286406	0.622019843951722	0.994589615097727	3.12739067023824	0.318025382809612	0.750465682987538	NA
ENSG00000286407	0	NA	NA	NA	NA	NA
ENSG00000286408	0.792502626631835	0.292182742788357	2.51240674428656	0.116295955443046	0.907417990952853	NA
ENSG00000286409	0.285755465115391	-1.93630843690346	4.06274603271364	-0.476600905228166	0.633646338691574	NA
ENSG00000286410	0	NA	NA	NA	NA	NA
ENSG00000286411	0	NA	NA	NA	NA	NA
ENSG00000286412	0	NA	NA	NA	NA	NA
ENSG00000286413	0	NA	NA	NA	NA	NA
ENSG00000286414	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286415	5.5201248387526	4.72280510027561	1.73820693296516	2.71705572605162	0.00658655168369448	0.0982899652885234
ENSG00000286416	2.1642447597843	0.974077039333471	1.73733713608509	0.560672433174629	0.575020863074371	NA
ENSG00000286417	0.463983678310144	0.648288137123201	4.0277520628939	0.160955323714095	0.8721285882704	NA
ENSG00000286418	0	NA	NA	NA	NA	NA
ENSG00000286419	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
ENSG00000286420	0	NA	NA	NA	NA	NA
ENSG00000286421	0	NA	NA	NA	NA	NA
ENSG00000286422	0	NA	NA	NA	NA	NA
ENSG00000286423	0.404708917099559	-0.974532586212626	4.06274589028572	-0.23987042569972	0.8104307084694	NA
ENSG00000286424	0.788765617716033	-1.99441252118985	3.70272539655508	-0.538633656993682	0.590139659171721	NA
ENSG00000286425	0	NA	NA	NA	NA	NA
ENSG00000286426	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286427	0.726626359074716	-0.621074535583705	3.08647892223225	-0.201224291897811	0.840523197773564	NA
ENSG00000286428	0	NA	NA	NA	NA	NA
ENSG00000286429	0	NA	NA	NA	NA	NA
ENSG00000286430	0	NA	NA	NA	NA	NA
ENSG00000286431	16.1661210281424	-0.773210339481002	0.731009862668355	-1.05772901156026	0.290179004786207	0.802713591922191
ENSG00000286432	0	NA	NA	NA	NA	NA
ENSG00000286433	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286434	0	NA	NA	NA	NA	NA
ENSG00000286435	0	NA	NA	NA	NA	NA
ENSG00000286436	0	NA	NA	NA	NA	NA
ENSG00000286437	0	NA	NA	NA	NA	NA
ENSG00000286438	0	NA	NA	NA	NA	NA
ENSG00000286439	0	NA	NA	NA	NA	NA
ENSG00000286440	0	NA	NA	NA	NA	NA
ENSG00000286441	0	NA	NA	NA	NA	NA
ENSG00000286442	0.551885377759749	-1.43591842364583	3.29158547773421	-0.436239141702088	0.66266323179526	NA
ENSG00000286443	0.565261889975783	-0.143180219611827	3.24672863570703	-0.0440998419261632	0.964824818788263	NA
ENSG00000286444	1.94490838206532	3.14641548671297	1.964629452564	1.60153126209456	0.109259301585722	NA
ENSG00000286445	1.07175335423524	-0.303456437033341	2.34133263215664	-0.129608425930416	0.896876236554483	NA
ENSG00000286446	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286447	0	NA	NA	NA	NA	NA
ENSG00000286448	0	NA	NA	NA	NA	NA
ENSG00000286449	0.447119934214324	-2.45122309112467	4.02120669344501	-0.609574010488051	0.54214403218436	NA
ENSG00000286450	76.8537048058904	-0.649251703358977	0.412899002969831	-1.57242255052482	0.11585258785598	0.55639970587839
ENSG00000286451	0	NA	NA	NA	NA	NA
ENSG00000286452	0	NA	NA	NA	NA	NA
ENSG00000286453	0	NA	NA	NA	NA	NA
ENSG00000286454	1.73808420830829	-1.39455179279837	2.59110288015516	-0.538207804668434	0.590433592460337	NA
ENSG00000286455	0	NA	NA	NA	NA	NA
ENSG00000286456	9.85664229012245	0.185493057430272	0.871830799681225	0.212762679981133	0.831512074291214	0.988679562355024
ENSG00000286457	0	NA	NA	NA	NA	NA
ENSG00000286458	0	NA	NA	NA	NA	NA
ENSG00000286459	0	NA	NA	NA	NA	NA
ENSG00000286460	0	NA	NA	NA	NA	NA
ENSG00000286461	0	NA	NA	NA	NA	NA
ENSG00000286462	0	NA	NA	NA	NA	NA
ENSG00000286463	0	NA	NA	NA	NA	NA
ENSG00000286464	0	NA	NA	NA	NA	NA
ENSG00000286465	0	NA	NA	NA	NA	NA
ENSG00000286466	0.691321183800748	1.23839790014035	3.85476631060823	0.321264066444782	0.74801028504758	NA
ENSG00000286467	0	NA	NA	NA	NA	NA
ENSG00000286468	0	NA	NA	NA	NA	NA
ENSG00000286469	0	NA	NA	NA	NA	NA
ENSG00000286470	0	NA	NA	NA	NA	NA
ENSG00000286471	56.9746124999336	0.0633194866549484	0.703247564064363	0.0900386860766335	0.928256472618555	0.996577915480831
ENSG00000286472	0.642502198008554	2.61802134113367	3.84200343993983	0.681420873786274	0.495605218574126	NA
ENSG00000286473	0.551885377759749	-1.43591842364583	3.29158547773421	-0.436239141702088	0.66266323179526	NA
ENSG00000286474	0	NA	NA	NA	NA	NA
ENSG00000286475	0.321299483421553	1.61083211879004	4.02768981166417	0.399939467564031	0.689201101896465	NA
ENSG00000286476	0	NA	NA	NA	NA	NA
ENSG00000286477	0	NA	NA	NA	NA	NA
ENSG00000286478	0	NA	NA	NA	NA	NA
ENSG00000286479	0	NA	NA	NA	NA	NA
ENSG00000286480	0.303527474268472	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286481	0.991979384743038	-1.05866103841598	3.52847243383946	-0.300033813007293	0.764151364014943	NA
ENSG00000286482	0.594767259920839	2.5347682933279	3.97102176406369	0.638316394099532	0.523267742266684	NA
ENSG00000286483	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286484	0	NA	NA	NA	NA	NA
ENSG00000286485	0.614080875767978	-1.69181850276643	3.12617139198843	-0.541179062383504	0.58838416755089	NA
