id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSG00000283454	0	NA	NA	NA	NA	NA
MIR523	0	NA	NA	NA	NA	NA
MTND1P37	0	NA	NA	NA	NA	NA
ENSG00000283457	0	NA	NA	NA	NA	NA
ENSG00000283458	0	NA	NA	NA	NA	NA
ENSG00000283459	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
MIR550B2	0	NA	NA	NA	NA	NA
ENSG00000283462	0.56925114256283	2.88346888953674	4.89395278717982	0.589190173041771	0.555733708544881	NA
HSFX4	0	NA	NA	NA	NA	NA
ENSG00000283464	0	NA	NA	NA	NA	NA
ENSG00000283465	0	NA	NA	NA	NA	NA
MIR4454	0	NA	NA	NA	NA	NA
MIR3130-1	0	NA	NA	NA	NA	NA
MIR6863	0	NA	NA	NA	NA	NA
FAM240A	0	NA	NA	NA	NA	NA
MIR6828	0	NA	NA	NA	NA	NA
MIR1279	0	NA	NA	NA	NA	NA
MIR6079	0	NA	NA	NA	NA	NA
ENSG00000283479	0	NA	NA	NA	NA	NA
ENSG00000283480	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
MTND4LP32	0	NA	NA	NA	NA	NA
ENSG00000283483	0	NA	NA	NA	NA	NA
MIR3529	0	NA	NA	NA	NA	NA
MIR4501	0	NA	NA	NA	NA	NA
ENSG00000283489	0	NA	NA	NA	NA	NA
MIR518C	0	NA	NA	NA	NA	NA
ENSG00000283491	0.469678905562117	0.507166545721034	4.98708978518332	0.101695892307339	0.918998062707057	NA
MIR7153	0	NA	NA	NA	NA	NA
MIR6086	0	NA	NA	NA	NA	NA
ZNF511-PRAP1	0	NA	NA	NA	NA	NA
MIR3160-2	0	NA	NA	NA	NA	NA
MIR1244-2	0	NA	NA	NA	NA	NA
ENSG00000283499	0	NA	NA	NA	NA	NA
ENSG00000283502	0	NA	NA	NA	NA	NA
LINC01902	1.38675321553404	2.35574938790552	3.35705691444118	0.701730547900962	0.482847218538726	NA
ENSG00000283504	0	NA	NA	NA	NA	NA
MIR5681B	0	NA	NA	NA	NA	NA
MIR7157	0	NA	NA	NA	NA	NA
MIR1302-1	0	NA	NA	NA	NA	NA
ENSG00000283509	0	NA	NA	NA	NA	NA
ENSG00000283511	2.46205790453202	3.48616404872867	3.59307365823074	0.9702456393408	0.331924066481529	NA
MIR941-3	0	NA	NA	NA	NA	NA
MIR3975	0	NA	NA	NA	NA	NA
ENSG00000283515	87.7175424933752	0.228794802981268	0.582107878730212	0.393045363825607	0.694285976535414	0.882490482403509
LITAFD	0	NA	NA	NA	NA	NA
ENSG00000283517	0	NA	NA	NA	NA	NA
LINC02775	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
ENSG00000283519	0	NA	NA	NA	NA	NA
MIR3150A	0	NA	NA	NA	NA	NA
MIR3926-2	0	NA	NA	NA	NA	NA
OR11J7P	0	NA	NA	NA	NA	NA
ENSG00000283525	29.1945944064122	1.47892719448257	0.887604225876213	1.6662011641761	0.0956733541898944	0.284162849277134
PRRT1B	0.761314128569799	-0.711460024182367	4.87994655009048	-0.145792585406325	0.884085129350022	NA
ENSG00000283527	0	NA	NA	NA	NA	NA
TCAF2C	0	NA	NA	NA	NA	NA
ENSG00000283529	0	NA	NA	NA	NA	NA
MIR4317	0	NA	NA	NA	NA	NA
MIR374C	0	NA	NA	NA	NA	NA
ENSG00000283535	0	NA	NA	NA	NA	NA
ENSG00000283536	0	NA	NA	NA	NA	NA
ENSG00000283537	4.55060642110588	3.15753043204313	2.20980470486055	1.42887306968712	0.153040719013919	0.387083569515786
ENSG00000283538	0	NA	NA	NA	NA	NA
MIR520F	0	NA	NA	NA	NA	NA
ENSG00000283541	0	NA	NA	NA	NA	NA
OASL2P	0	NA	NA	NA	NA	NA
ENSG00000283544	0	NA	NA	NA	NA	NA
ENSG00000283545	0	NA	NA	NA	NA	NA
ENSG00000283546	0	NA	NA	NA	NA	NA
MTATP6P8	0	NA	NA	NA	NA	NA
ENSG00000283549	1.77914338524775	-0.12517714845331	3.86413913076937	-0.0323945759241819	0.974157388005032	NA
MIR2054	0	NA	NA	NA	NA	NA
SNORD98	0	NA	NA	NA	NA	NA
LINC02341	0	NA	NA	NA	NA	NA
ENSG00000283555	0	NA	NA	NA	NA	NA
MIR376B	0	NA	NA	NA	NA	NA
MIR3158-2	0	NA	NA	NA	NA	NA
ENSG00000283559	0.555160002842106	-2.394475628998	4.86615774284446	-0.492066997318163	0.622671981894821	NA
MIR376A2	0	NA	NA	NA	NA	NA
ENSG00000283563	2.39631827451222	0.620540110233286	2.77433423460059	0.22367172004516	0.823012752586718	NA
ENSG00000283564	0	NA	NA	NA	NA	NA
ENSG00000283566	0	NA	NA	NA	NA	NA
C19orf85	0	NA	NA	NA	NA	NA
ENSG00000283568	0	NA	NA	NA	NA	NA
MIR4773-2	0	NA	NA	NA	NA	NA
ENSG00000283571	0	NA	NA	NA	NA	NA
MIR4251	0	NA	NA	NA	NA	NA
ENSG00000283573	0	NA	NA	NA	NA	NA
ENSG00000283575	0	NA	NA	NA	NA	NA
ENSG00000283576	0	NA	NA	NA	NA	NA
MTND5P42	0	NA	NA	NA	NA	NA
ENSG00000283579	0	NA	NA	NA	NA	NA
ENSG00000283580	0	NA	NA	NA	NA	NA
SULT6B2P	0	NA	NA	NA	NA	NA
ENSG00000283583	0	NA	NA	NA	NA	NA
ENSG00000283584	0	NA	NA	NA	NA	NA
GKN3P	0	NA	NA	NA	NA	NA
ENSG00000283587	0	NA	NA	NA	NA	NA
MIR376A1	0	NA	NA	NA	NA	NA
MIR4430	0	NA	NA	NA	NA	NA
ENSG00000283592	0	NA	NA	NA	NA	NA
FAM236C	0	NA	NA	NA	NA	NA
ENSG00000283595	0	NA	NA	NA	NA	NA
FAM169B	0	NA	NA	NA	NA	NA
MIR1295B	0	NA	NA	NA	NA	NA
ENSG00000283599	0	NA	NA	NA	NA	NA
MS4A19P	0	NA	NA	NA	NA	NA
ENSG00000283602	168.48906386474	-0.17246461119623	0.436037484250325	-0.39552703018812	0.692453977237587	0.881822890460097
MIR4302	0	NA	NA	NA	NA	NA
MIR338	0	NA	NA	NA	NA	NA
OR4C48P	0	NA	NA	NA	NA	NA
IGHVII-30-21	0	NA	NA	NA	NA	NA
ENSG00000283608	0.469678905562117	0.507166545721034	4.98708978518332	0.101695892307339	0.918998062707057	NA
MIR4662A	0	NA	NA	NA	NA	NA
TMEM274P	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
MIR103B1	0	NA	NA	NA	NA	NA
CUPIN1P	0	NA	NA	NA	NA	NA
MIR7973-2	0	NA	NA	NA	NA	NA
MIR924	0	NA	NA	NA	NA	NA
MIR5683	0	NA	NA	NA	NA	NA
ENSG00000283618	0	NA	NA	NA	NA	NA
MIR6759	0	NA	NA	NA	NA	NA
MIR4328	0	NA	NA	NA	NA	NA
ENSG00000283624	0	NA	NA	NA	NA	NA
ENSG00000283625	0	NA	NA	NA	NA	NA
MTATP6P10	0	NA	NA	NA	NA	NA
ENSG00000283627	0	NA	NA	NA	NA	NA
ENSG00000283629	0.664638891607006	-0.354792962975105	4.90275569013246	-0.0723660295146218	0.94231061841065	NA
ENSG00000283631	0	NA	NA	NA	NA	NA
EXOC3L2	1.66140029878308	-2.24571476381675	3.23625883311501	-0.69392310059921	0.487730435746114	NA
ENSG00000283633	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
MIR3155B	0	NA	NA	NA	NA	NA
ENSG00000283635	0	NA	NA	NA	NA	NA
ENSG00000283636	0	NA	NA	NA	NA	NA
MIR4776-2	0	NA	NA	NA	NA	NA
ENSG00000283638	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
MIR9500	0	NA	NA	NA	NA	NA
ETDC	0	NA	NA	NA	NA	NA
MIR5583-2	0	NA	NA	NA	NA	NA
LINC02009	5.3208688183986	-0.398087922830924	1.87184040537457	-0.212671935966284	0.831582857856099	0.940927718225097
ENSG00000283647	0	NA	NA	NA	NA	NA
ENSG00000283648	5.80499382982724	-0.280646621141521	1.64518333232605	-0.170586837118468	0.864548648669403	0.953651411336318
ENSG00000283651	0	NA	NA	NA	NA	NA
ENSG00000283653	0	NA	NA	NA	NA	NA
LMLN2	0	NA	NA	NA	NA	NA
MIR4483	0	NA	NA	NA	NA	NA
ENSG00000283657	0	NA	NA	NA	NA	NA
ENSG00000283659	0	NA	NA	NA	NA	NA
ENSG00000283662	0	NA	NA	NA	NA	NA
ENSG00000283663	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
MIR4679-1	0	NA	NA	NA	NA	NA
MIR3974	0	NA	NA	NA	NA	NA
ENSG00000283666	0	NA	NA	NA	NA	NA
ENSG00000283667	0.817502072971209	1.349451199712	3.97356808058095	0.339606915584723	0.734152569482843	NA
ENSG00000283669	0	NA	NA	NA	NA	NA
MIR4678	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
MIR4531	0	NA	NA	NA	NA	NA
ENSG00000283674	12.2197260947787	-0.281539727086758	1.12885240199452	-0.249403488524557	0.80304868694286	0.931243654351801
ENSG00000283675	0	NA	NA	NA	NA	NA
MIR5087	0	NA	NA	NA	NA	NA
MIR3913-2	0	NA	NA	NA	NA	NA
MIR6830	0	NA	NA	NA	NA	NA
ENSG00000283679	0	NA	NA	NA	NA	NA
OR11K1P	0	NA	NA	NA	NA	NA
MIR548AH	0	NA	NA	NA	NA	NA
MYOCOS	0	NA	NA	NA	NA	NA
ENSG00000283684	0	NA	NA	NA	NA	NA
MIR522	0	NA	NA	NA	NA	NA
ENSG00000283686	0	NA	NA	NA	NA	NA
ENSG00000283687	0	NA	NA	NA	NA	NA
MIR6715B	0	NA	NA	NA	NA	NA
ENSG00000283689	0.555160002842106	-2.394475628998	4.86615774284446	-0.492066997318163	0.622671981894821	NA
MIR3116-2	0	NA	NA	NA	NA	NA
ENSG00000283691	0	NA	NA	NA	NA	NA
ENSG00000283692	0	NA	NA	NA	NA	NA
MIR3202-2	0	NA	NA	NA	NA	NA
ENSG00000283695	0	NA	NA	NA	NA	NA
ENSG00000283696	1.97120637125472	-1.29935577684685	2.86364003593608	-0.453742705277588	0.65001402585506	NA
HSFX3	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
VINAC1P	0.469678905562117	0.507166545721034	4.98708978518332	0.101695892307339	0.918998062707057	NA
MIR4481	0	NA	NA	NA	NA	NA
MIR555	0	NA	NA	NA	NA	NA
VSIG10L2	0	NA	NA	NA	NA	NA
ENSG00000283704	0	NA	NA	NA	NA	NA
MIR92A1	0	NA	NA	NA	NA	NA
PRSS50	0	NA	NA	NA	NA	NA
FAM238C	1.73328889502451	1.06543002277284	3.88919379152588	0.273946241787768	0.784125934543297	NA
MIR1204	0	NA	NA	NA	NA	NA
MIR6727	0	NA	NA	NA	NA	NA
ENSG00000283716	0	NA	NA	NA	NA	NA
MIR6831	0	NA	NA	NA	NA	NA
MIR6884	0	NA	NA	NA	NA	NA
ENSG00000283722	0	NA	NA	NA	NA	NA
MIR6732	0	NA	NA	NA	NA	NA
MIR5193	0	NA	NA	NA	NA	NA
MIR7108	0	NA	NA	NA	NA	NA
ENSG00000283730	0	NA	NA	NA	NA	NA
MIR146A	0	NA	NA	NA	NA	NA
MIR4785	0	NA	NA	NA	NA	NA
MIR484	0	NA	NA	NA	NA	NA
ENSG00000283738	63.827479302371	1.2270232696804	0.723453064157149	1.69606479047805	0.0898736107118068	0.272501117853053
TAF11L11	0	NA	NA	NA	NA	NA
ENSG00000283742	0	NA	NA	NA	NA	NA
ENSG00000283743	0	NA	NA	NA	NA	NA
MIR6755	0	NA	NA	NA	NA	NA
MIR196B	0	NA	NA	NA	NA	NA
ENSG00000283748	0	NA	NA	NA	NA	NA
MIR4781	0	NA	NA	NA	NA	NA
MIR452	0	NA	NA	NA	NA	NA
ENSG00000283752	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
CPHXL	0	NA	NA	NA	NA	NA
ENSG00000283757	0	NA	NA	NA	NA	NA
PMIS2	0	NA	NA	NA	NA	NA
MIR614	0	NA	NA	NA	NA	NA
ENSG00000283761	92.2953421586817	2.8060213489644	0.668633446906504	4.196651187503	2.70890651947011e-05	0.000379617045128134
MIR20A	0	NA	NA	NA	NA	NA
ENSG00000283763	0	NA	NA	NA	NA	NA
MIR6850	0	NA	NA	NA	NA	NA
ENSG00000283765	7.28746389928281	-1.7089882336288	2.05262001134399	-0.832588703307931	0.405076732269955	0.681533624866838
ENSG00000283766	0	NA	NA	NA	NA	NA
ENSG00000283767	0	NA	NA	NA	NA	NA
MIR1178	0	NA	NA	NA	NA	NA
ENSG00000283769	0	NA	NA	NA	NA	NA
MIR6849	0	NA	NA	NA	NA	NA
MIR6778	0	NA	NA	NA	NA	NA
ENSG00000283773	0	NA	NA	NA	NA	NA
MIR632	0	NA	NA	NA	NA	NA
MIR4329	0	NA	NA	NA	NA	NA
TAF11L13	0	NA	NA	NA	NA	NA
ENSG00000283778	0	NA	NA	NA	NA	NA
ENSG00000283782	22.1043953721885	8.16084218096469	1.85135393726315	4.4080399845255	1.04310291232789e-05	0.000163489195714429
MIR622	0	NA	NA	NA	NA	NA
ENSG00000283784	0	NA	NA	NA	NA	NA
MIR15A	0	NA	NA	NA	NA	NA
PRR33	5.82391463420456	-5.76910136975338	2.47382668822619	-2.33205559516783	0.0196977666458656	0.0913108335193937
MIR936	0	NA	NA	NA	NA	NA
MIR7846	0	NA	NA	NA	NA	NA
MIR612	0	NA	NA	NA	NA	NA
MIR4453	0	NA	NA	NA	NA	NA
MIR6861	0	NA	NA	NA	NA	NA
MIR4426	0	NA	NA	NA	NA	NA
MIR6510	0	NA	NA	NA	NA	NA
MIR29B1	0	NA	NA	NA	NA	NA
MIR630	0	NA	NA	NA	NA	NA
MIR1182	0	NA	NA	NA	NA	NA
MIR1302-11	0	NA	NA	NA	NA	NA
MIR3198-2	0	NA	NA	NA	NA	NA
MIR636	0	NA	NA	NA	NA	NA
ENSG00000283809	2.63466255315641	0.295036165453017	2.72270534808042	0.10836140078875	0.913709018500393	NA
ENSG00000283810	0	NA	NA	NA	NA	NA
MIR4485	0	NA	NA	NA	NA	NA
MIR18A	0	NA	NA	NA	NA	NA
MIR7844	0	NA	NA	NA	NA	NA
MIR144	0	NA	NA	NA	NA	NA
ENSG00000283820	0	NA	NA	NA	NA	NA
MIR6875	0	NA	NA	NA	NA	NA
MIR639	0	NA	NA	NA	NA	NA
MIR22	0	NA	NA	NA	NA	NA
ENSG00000283826	0	NA	NA	NA	NA	NA
ENSG00000283828	1.6771009506231	0.143304804141039	3.10624653758268	0.0461343948096793	0.963203132089721	NA
MIR378I	0	NA	NA	NA	NA	NA
ENSG00000283830	0	NA	NA	NA	NA	NA
ENSG00000283833	0	NA	NA	NA	NA	NA
MIR6734	0	NA	NA	NA	NA	NA
ENSG00000283839	36.4225841034511	-1.52915563468201	1.00949500970467	-1.51477285175424	0.129829937828709	0.348065557877653
MIR6764	0	NA	NA	NA	NA	NA
ENSG00000283841	0	NA	NA	NA	NA	NA
MIR4751	0	NA	NA	NA	NA	NA
ENSG00000283843	5.81139124679855	6.2326728955784	2.38728521890632	2.61077848856022	0.00903363861560471	0.0506810289511362
MIR214	0	NA	NA	NA	NA	NA
MIR4721	0	NA	NA	NA	NA	NA
MIR6872	0	NA	NA	NA	NA	NA
ENSG00000283849	5.93521854389333	0.759418590765284	1.55502048623919	0.488365650154188	0.625290867912924	0.845883037181378
MIR4738	0	NA	NA	NA	NA	NA
ENSG00000283855	5.73778836022451	1.26116992482197	1.51219159401244	0.834001412132966	0.40428018809579	0.681133253249684
MIR7703	0	NA	NA	NA	NA	NA
MIR1247	0	NA	NA	NA	NA	NA
MIR3674	0	NA	NA	NA	NA	NA
MIR3960	0	NA	NA	NA	NA	NA
ENSG00000283864	0	NA	NA	NA	NA	NA
MTND3P18	0	NA	NA	NA	NA	NA
MIR1307	0	NA	NA	NA	NA	NA
MIR130B	0	NA	NA	NA	NA	NA
ENSG00000283872	0	NA	NA	NA	NA	NA
SSU72P4	0	NA	NA	NA	NA	NA
MIR3911	0	NA	NA	NA	NA	NA
MIR4260	0	NA	NA	NA	NA	NA
ENSG00000283877	0	NA	NA	NA	NA	NA
ENSG00000283878	0	NA	NA	NA	NA	NA
MTND6P35	0	NA	NA	NA	NA	NA
MIR7704	0	NA	NA	NA	NA	NA
MIR3916	0	NA	NA	NA	NA	NA
ENSG00000283884	0	NA	NA	NA	NA	NA
MIR3714	0	NA	NA	NA	NA	NA
ENSG00000283886	0.853876713844245	3.46770287063832	4.85786027923008	0.71383338987014	0.475330210118798	NA
MIR1469	0	NA	NA	NA	NA	NA
MIR628	0	NA	NA	NA	NA	NA
ENSG00000283892	0	NA	NA	NA	NA	NA
ENSG00000283893	0	NA	NA	NA	NA	NA
MIR1324	0	NA	NA	NA	NA	NA
ENSG00000283895	0	NA	NA	NA	NA	NA
ENSG00000283896	0	NA	NA	NA	NA	NA
ENSG00000283897	0	NA	NA	NA	NA	NA
ENSG00000283898	0	NA	NA	NA	NA	NA
MIR761	0	NA	NA	NA	NA	NA
TPTEP2-CSNK1E	0.853876713844245	3.46770287063832	4.85786027923008	0.71383338987014	0.475330210118798	NA
ENSG00000283901	0	NA	NA	NA	NA	NA
ENSG00000283902	0	NA	NA	NA	NA	NA
MIR155	0	NA	NA	NA	NA	NA
IGHV4-80	0	NA	NA	NA	NA	NA
ENSG00000283907	41278.0735292595	1.01762424146326	0.494674969995284	2.05715733196073	0.0396710943435477	0.154449029223634
ENSG00000283910	0	NA	NA	NA	NA	NA
ENSG00000283913	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283914	0	NA	NA	NA	NA	NA
ENSG00000283916	0	NA	NA	NA	NA	NA
ENSG00000283917	0	NA	NA	NA	NA	NA
MIR6743	0	NA	NA	NA	NA	NA
MIR1302-9	0	NA	NA	NA	NA	NA
MIR6132	0	NA	NA	NA	NA	NA
ENSG00000283925	0	NA	NA	NA	NA	NA
MIR192	0	NA	NA	NA	NA	NA
MIR133A1	0	NA	NA	NA	NA	NA
MIR637	0	NA	NA	NA	NA	NA
MIR5010	0.661741891569086	-2.63029306390061	4.85397782859474	-0.541884029301819	0.587898399473742	NA
PLD5P1	1.13850228512566	3.88235552022661	4.8396999096713	0.802189307743729	0.422443460420166	NA
MIR18B	0	NA	NA	NA	NA	NA
MIR6878	0	NA	NA	NA	NA	NA
MIR423	0	NA	NA	NA	NA	NA
MIR3658	0	NA	NA	NA	NA	NA
MIR3917	0	NA	NA	NA	NA	NA
ENSG00000283939	0	NA	NA	NA	NA	NA
MTND3P15	0	NA	NA	NA	NA	NA
MIR600	0	NA	NA	NA	NA	NA
MIR4709	0	NA	NA	NA	NA	NA
LINC00032	0	NA	NA	NA	NA	NA
IGHVIII-16-1	0	NA	NA	NA	NA	NA
MIR6791	0	NA	NA	NA	NA	NA
ENSG00000283952	0	NA	NA	NA	NA	NA
ENSG00000283955	0	NA	NA	NA	NA	NA
MIR3610	0	NA	NA	NA	NA	NA
ENSG00000283957	0	NA	NA	NA	NA	NA
MIR1248	0	NA	NA	NA	NA	NA
ENSG00000283959	2.871292541468	-2.00797173610893	2.49189877665266	-0.805799880365211	0.420358247057284	NA
ENSG00000283962	0	NA	NA	NA	NA	NA
ENSG00000283963	0	NA	NA	NA	NA	NA
TAF11L8	0	NA	NA	NA	NA	NA
MIR6838	0	NA	NA	NA	NA	NA
MIR4442	0	NA	NA	NA	NA	NA
FAM247A	0	NA	NA	NA	NA	NA
ENSG00000283973	0	NA	NA	NA	NA	NA
ENSG00000283977	48.9264283129695	-0.591896974986586	0.736300198681003	-0.803879960981814	0.421466304179836	0.696159588621506
MIR365B	0	NA	NA	NA	NA	NA
GNG14	0	NA	NA	NA	NA	NA
ENSG00000283982	0	NA	NA	NA	NA	NA
ENSG00000283984	0.846795225849788	-2.98972908962854	4.73834665004425	-0.630964619188555	0.528063658564901	NA
TAF11L9	0	NA	NA	NA	NA	NA
ENSG00000283989	0	NA	NA	NA	NA	NA
MIRLET7A3	0	NA	NA	NA	NA	NA
ENSG00000283991	0	NA	NA	NA	NA	NA
SLURP2	0	NA	NA	NA	NA	NA
ENSG00000283994	0	NA	NA	NA	NA	NA
MIR492	0	NA	NA	NA	NA	NA
ENSG00000283999	0	NA	NA	NA	NA	NA
MIR4458	0	NA	NA	NA	NA	NA
ENSG00000284002	0	NA	NA	NA	NA	NA
ENSG00000284003	0	NA	NA	NA	NA	NA
MIR6084	0	NA	NA	NA	NA	NA
MIR6511B1	0	NA	NA	NA	NA	NA
MIR675	0	NA	NA	NA	NA	NA
MIR6502	0	NA	NA	NA	NA	NA
MIR6840	0	NA	NA	NA	NA	NA
ENSG00000284014	0	NA	NA	NA	NA	NA
MIR1281	5.2809131064645	1.72910692991777	1.60679832048689	1.0761194531208	0.281873836658893	0.556587451203929
SSU72P5	0	NA	NA	NA	NA	NA
MIR4697	0	NA	NA	NA	NA	NA
ENSG00000284024	200.933448086594	-0.620371064457226	0.396270129507878	-1.56552568125096	0.117459700590363	0.32640983383967
ENSG00000284025	0	NA	NA	NA	NA	NA
MIR497	0	NA	NA	NA	NA	NA
MIR4468	0	NA	NA	NA	NA	NA
MIR6805	0	NA	NA	NA	NA	NA
MIR4761	0	NA	NA	NA	NA	NA
MIR29A	0	NA	NA	NA	NA	NA
ENSG00000284033	0	NA	NA	NA	NA	NA
MIR5196	0	NA	NA	NA	NA	NA
MIR5187	0	NA	NA	NA	NA	NA
ENSG00000284036	0	NA	NA	NA	NA	NA
MIR10A	0	NA	NA	NA	NA	NA
MIR296	0	NA	NA	NA	NA	NA
TAF11L6	0	NA	NA	NA	NA	NA
MIR20B	0	NA	NA	NA	NA	NA
ENSG00000284045	0	NA	NA	NA	NA	NA
MIR6836	0	NA	NA	NA	NA	NA
ENSG00000284048	2.55200661964615	-0.911670125534352	3.55057333054285	-0.256767017791734	0.797358632604141	NA
MIR650	0	NA	NA	NA	NA	NA
ENSG00000284052	19.223193700944	0.36120317316131	1.04026066743151	0.347223714661011	0.728423256137603	0.897808745171854
ENSG00000284053	0	NA	NA	NA	NA	NA
MIR7112	0	NA	NA	NA	NA	NA
MIR4315-1	0	NA	NA	NA	NA	NA
ENSG00000284057	4.26938356922123	5.78863414938623	3.74266349993805	1.54666166207089	0.121944852320495	NA
MIR5572	0	NA	NA	NA	NA	NA
ENSG00000284060	1.44294115993545	4.22334948902709	3.88328524276021	1.08757127664028	0.276784416744631	NA
MIR4469	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
MIR6834	0	NA	NA	NA	NA	NA
MIR6887	0	NA	NA	NA	NA	NA
ENSG00000284066	0	NA	NA	NA	NA	NA
MIR6837	0	NA	NA	NA	NA	NA
ENSG00000284069	0	NA	NA	NA	NA	NA
ENSG00000284070	0	NA	NA	NA	NA	NA
ENSG00000284071	0	NA	NA	NA	NA	NA
ENSG00000284072	0	NA	NA	NA	NA	NA
MIR4758	0	NA	NA	NA	NA	NA
ENSG00000284075	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
SNORD138	0	NA	NA	NA	NA	NA
MIR4775	0	NA	NA	NA	NA	NA
MIR1199	0	NA	NA	NA	NA	NA
MIR7109	0	NA	NA	NA	NA	NA
AOX3P-AOX2P	0	NA	NA	NA	NA	NA
MIR4732	0	NA	NA	NA	NA	NA
MIR6844	0	NA	NA	NA	NA	NA
MIR5703	0	NA	NA	NA	NA	NA
MIR6073	0	NA	NA	NA	NA	NA
ENSG00000284098	0	NA	NA	NA	NA	NA
ENSG00000284099	4152.13366704811	0.252829099521667	0.428910839245597	0.589467731723365	0.555547552231698	0.800619023403573
ENSG00000284101	0	NA	NA	NA	NA	NA
ENSG00000284106	0	NA	NA	NA	NA	NA
MIR19B2	0	NA	NA	NA	NA	NA
MIR611	0	NA	NA	NA	NA	NA
MIR195	0	NA	NA	NA	NA	NA
ENSG00000284113	0	NA	NA	NA	NA	NA
MIR6800	0	NA	NA	NA	NA	NA
ENSG00000284115	5.71386240500779	2.02144503058602	2.06390045630296	0.97942951871187	0.327367797764378	0.608254705764656
ENSG00000284116	0.793504281486298	-2.90075021727336	4.84222032050756	-0.599053745032672	0.549137045332604	NA
MIR6883	0	NA	NA	NA	NA	NA
MIR4707	0	NA	NA	NA	NA	NA
MIR198	0	NA	NA	NA	NA	NA
MIR6717	0	NA	NA	NA	NA	NA
ENSG00000284124	0	NA	NA	NA	NA	NA
MIR1825	0	NA	NA	NA	NA	NA
ENSG00000284128	0	NA	NA	NA	NA	NA
MIR6789	0	NA	NA	NA	NA	NA
ENSG00000284130	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000284131	0	NA	NA	NA	NA	NA
ENSG00000284133	0	NA	NA	NA	NA	NA
MIR568	0	NA	NA	NA	NA	NA
MIR3654	0	NA	NA	NA	NA	NA
ENSG00000284136	0	NA	NA	NA	NA	NA
ATP6V0CP4	0	NA	NA	NA	NA	NA
MIR1234	0	NA	NA	NA	NA	NA
MIR3618	0	NA	NA	NA	NA	NA
MIR6845	0	NA	NA	NA	NA	NA
MIR4700	0	NA	NA	NA	NA	NA
MIR6866	0	NA	NA	NA	NA	NA
MIR922	0	NA	NA	NA	NA	NA
MIR3150B	0	NA	NA	NA	NA	NA
MIR6756	0	NA	NA	NA	NA	NA
MIR4784	0	NA	NA	NA	NA	NA
ENSG00000284151	0	NA	NA	NA	NA	NA
MIR6758	0	NA	NA	NA	NA	NA
MIR3605	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
MIR194-2	0	NA	NA	NA	NA	NA
ENSG00000284156	0	NA	NA	NA	NA	NA
MIR106A	0	NA	NA	NA	NA	NA
MIR6822	0	NA	NA	NA	NA	NA
MIR3940	0	NA	NA	NA	NA	NA
MIR7706	0	NA	NA	NA	NA	NA
MIR4523	0	NA	NA	NA	NA	NA
MIR3620	0	NA	NA	NA	NA	NA
ENSG00000284164	0	NA	NA	NA	NA	NA
ENSG00000284165	0	NA	NA	NA	NA	NA
MTATP6P5	0	NA	NA	NA	NA	NA
ENSG00000284169	0	NA	NA	NA	NA	NA
ENSG00000284171	0	NA	NA	NA	NA	NA
MIR4315-2	0	NA	NA	NA	NA	NA
MIR6513	0	NA	NA	NA	NA	NA
ENSG00000284174	0	NA	NA	NA	NA	NA
MIR4763	0	NA	NA	NA	NA	NA
MIR5090	0	NA	NA	NA	NA	NA
MIR7-1	0	NA	NA	NA	NA	NA
MIR3606	0	NA	NA	NA	NA	NA
ENSG00000284181	0	NA	NA	NA	NA	NA
MIR143	0	NA	NA	NA	NA	NA
ENSG00000284183	0	NA	NA	NA	NA	NA
MIR6506	0	NA	NA	NA	NA	NA
MIR219A2	0	NA	NA	NA	NA	NA
MIR3615	0	NA	NA	NA	NA	NA
ENSG00000284188	0	NA	NA	NA	NA	NA
ENSG00000284189	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
MIR21	0	NA	NA	NA	NA	NA
MIR671	0	NA	NA	NA	NA	NA
MIR1257	0	NA	NA	NA	NA	NA
SCO2	834.77064611587	0.499071650875507	0.300852833728672	1.65885640726789	0.0971447306697418	0.287181594359658
MIR6852	0	NA	NA	NA	NA	NA
