id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MIR3148	0	NA	NA	NA	NA	NA
ENSG00000264790	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000264791	0	NA	NA	NA	NA	NA
MIR4637	0	NA	NA	NA	NA	NA
MIR4771-1	0	NA	NA	NA	NA	NA
MIR5009	0	NA	NA	NA	NA	NA
MIR4294	0	NA	NA	NA	NA	NA
ERVFRD-3	0.557412059507576	-2.39645253210875	4.86591639596939	-0.492497679182038	0.622367562184916	NA
MIR5191	0	NA	NA	NA	NA	NA
MIR378C	0	NA	NA	NA	NA	NA
ENSG00000264808	0.847454178247306	-2.98736001383372	4.73420894187609	-0.631015667139076	0.528030280472647	NA
ENSG00000264809	0	NA	NA	NA	NA	NA
MIR4441	0	NA	NA	NA	NA	NA
ENSG00000264812	0	NA	NA	NA	NA	NA
ENSG00000264813	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
MIR1273C	0	NA	NA	NA	NA	NA
MIR3154	0	NA	NA	NA	NA	NA
MIR5571	0	NA	NA	NA	NA	NA
ENSG00000264825	0	NA	NA	NA	NA	NA
ENSG00000264829	0	NA	NA	NA	NA	NA
RN7SL468P	0	NA	NA	NA	NA	NA
ENSG00000264834	0	NA	NA	NA	NA	NA
VN1R71P	0	NA	NA	NA	NA	NA
RN7SL404P	0	NA	NA	NA	NA	NA
ENSG00000264843	0	NA	NA	NA	NA	NA
ENSG00000264845	0	NA	NA	NA	NA	NA
ENSG00000264846	0	NA	NA	NA	NA	NA
ENSG00000264847	0	NA	NA	NA	NA	NA
MIR4310	0	NA	NA	NA	NA	NA
ENSG00000264853	0	NA	NA	NA	NA	NA
MIR5696	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
DSG2-AS1	0	NA	NA	NA	NA	NA
ENSG00000264860	0	NA	NA	NA	NA	NA
RN7SL45P	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
MIR3613	0	NA	NA	NA	NA	NA
ENSG00000264866	0	NA	NA	NA	NA	NA
ENSG00000264869	0	NA	NA	NA	NA	NA
ENSG00000264874	0	NA	NA	NA	NA	NA
ENSG00000264876	0	NA	NA	NA	NA	NA
RN7SL690P	0	NA	NA	NA	NA	NA
ENSG00000264880	0	NA	NA	NA	NA	NA
ENSG00000264881	0	NA	NA	NA	NA	NA
ENSG00000264887	0	NA	NA	NA	NA	NA
NOS2P4	0	NA	NA	NA	NA	NA
ENSG00000264893	0	NA	NA	NA	NA	NA
ENSG00000264895	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR3921	0	NA	NA	NA	NA	NA
MIR3616	0	NA	NA	NA	NA	NA
MIR5701-3	0	NA	NA	NA	NA	NA
MIR4494	0	NA	NA	NA	NA	NA
PRELID3BP3	0	NA	NA	NA	NA	NA
ENSG00000264909	0	NA	NA	NA	NA	NA
RN7SL525P	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
ENSG00000264911	0	NA	NA	NA	NA	NA
ENSG00000264914	0	NA	NA	NA	NA	NA
ENSG00000264915	0	NA	NA	NA	NA	NA
RN7SL230P	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
SP2-DT	38.5029436782489	-0.00472405652840022	0.720538897955201	-0.00655628244610595	0.994768880936485	0.998471806108425
MIR4540	0	NA	NA	NA	NA	NA
ENSG00000264924	0	NA	NA	NA	NA	NA
MIR378F	0	NA	NA	NA	NA	NA
ENSG00000264930	0	NA	NA	NA	NA	NA
MIR3138	0	NA	NA	NA	NA	NA
ENSG00000264932	0	NA	NA	NA	NA	NA
RN7SL190P	0	NA	NA	NA	NA	NA
MIR4265	0	NA	NA	NA	NA	NA
ENSG00000264937	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
SNORD3C	0	NA	NA	NA	NA	NA
MIR4474	0	NA	NA	NA	NA	NA
SH3GL1P2	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR3181	1.54283017340114	0.42120627985803	3.21996141281381	0.130810971268738	0.895924843760384	NA
ENSG00000264951	0	NA	NA	NA	NA	NA
PRR29-AS1	1.14486540283404	0.059568826817632	4.41600843266409	0.01348929190828	0.989237428645911	NA
ENSG00000264955	0	NA	NA	NA	NA	NA
ENSG00000264956	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ALOX12P1	0	NA	NA	NA	NA	NA
ENSG00000264960	0	NA	NA	NA	NA	NA
MIR4730	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
RN7SL440P	0.86043169581411	3.47661136724394	4.85750368132343	0.715719759639324	0.474164407230749	NA
TWSG1-DT	5.44504871941492	0.194483000606972	1.52756556437195	0.127315648599956	0.898690575302542	NA
MIR5094	0	NA	NA	NA	NA	NA
ENSG00000264968	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
ENSG00000264970	0	NA	NA	NA	NA	NA
PRR13P4	0	NA	NA	NA	NA	NA
MIR4789	0	NA	NA	NA	NA	NA
MIR4431	0	NA	NA	NA	NA	NA
RN7SL630P	0	NA	NA	NA	NA	NA
MIR4436B1	0	NA	NA	NA	NA	NA
ENSG00000264982	1.14118084991054	-1.53443488722221	3.49917512282323	-0.438513316242426	0.661014219273001	NA
MIR5691	0	NA	NA	NA	NA	NA
ENSG00000264985	1.398997543157	2.37308295113884	3.29695230041143	0.719780795992319	0.471659970668621	NA
MIR5092	0	NA	NA	NA	NA	NA
ENSG00000264990	0	NA	NA	NA	NA	NA
SNORD92	0	NA	NA	NA	NA	NA
ENSG00000264997	0	NA	NA	NA	NA	NA
ENSG00000264998	0	NA	NA	NA	NA	NA
MIR5089	0	NA	NA	NA	NA	NA
MARCHF10-DT	0	NA	NA	NA	NA	NA
MIR4780	0	NA	NA	NA	NA	NA
MIR548W	1.94816404981525	3.11284845709538	3.80770750861329	0.817512492767345	0.413635612945578	NA
MIR4327	0	NA	NA	NA	NA	NA
ENSG00000265008	0.661650158411448	-2.62668403665917	4.85403749400442	-0.541133858134302	0.58841532254576	NA
ENSG00000265010	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR3160-1	0	NA	NA	NA	NA	NA
ENSG00000265015	0	NA	NA	NA	NA	NA
AGAP12P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
NCOR1P2	0	NA	NA	NA	NA	NA
ENSG00000265028	0	NA	NA	NA	NA	NA
ENSG00000265031	0	NA	NA	NA	NA	NA
RN7SL262P	0.851138731170807	-0.941489330113786	4.86374510445177	-0.193572917555248	0.846510305725552	NA
PMM2P1	0	NA	NA	NA	NA	NA
ENSG00000265041	0	NA	NA	NA	NA	NA
ENSG00000265043	0	NA	NA	NA	NA	NA
ENSG00000265046	0	NA	NA	NA	NA	NA
ENSG00000265048	0	NA	NA	NA	NA	NA
RN7SL622P	0	NA	NA	NA	NA	NA
ENSG00000265055	2.33816530219651	-0.728860684642339	2.70396043119035	-0.269553014250832	0.787504151799602	NA
MIR548S	0	NA	NA	NA	NA	NA
MIR4765	0	NA	NA	NA	NA	NA
ENSG00000265059	0	NA	NA	NA	NA	NA
PPY2P	0	NA	NA	NA	NA	NA
ENSG00000265061	0	NA	NA	NA	NA	NA
MIR4692	0	NA	NA	NA	NA	NA
ENSG00000265069	0	NA	NA	NA	NA	NA
ENSG00000265071	0	NA	NA	NA	NA	NA
ENSG00000265073	0	NA	NA	NA	NA	NA
ENSG00000265074	0	NA	NA	NA	NA	NA
MIR3622B	0	NA	NA	NA	NA	NA
RN7SL664P	0	NA	NA	NA	NA	NA
MIR3691	0	NA	NA	NA	NA	NA
MIR4655	0	NA	NA	NA	NA	NA
ENSG00000265091	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
MIR4484	0	NA	NA	NA	NA	NA
RN7SL246P	0	NA	NA	NA	NA	NA
ENSG00000265094	0	NA	NA	NA	NA	NA
FTLP12	2.4973523082589	2.13043174969645	2.71062983709501	0.785954511583051	0.431894137060516	NA
C1QTNF1-AS1	0.47953069149909	0.527468109776715	4.98643810716017	0.105780538821751	0.915756477916973	NA
RBM22P1	0	NA	NA	NA	NA	NA
MIR4510	0	NA	NA	NA	NA	NA
ENSG00000265099	0	NA	NA	NA	NA	NA
ENSG00000265100	3.54075816620229	-0.0327709420769339	1.93842756480187	-0.0169059410173439	0.98651165319877	NA
ENSG00000265101	0	NA	NA	NA	NA	NA
MIR3942	0	NA	NA	NA	NA	NA
ENSG00000265105	0	NA	NA	NA	NA	NA
GJA5	14.5036483359731	-2.39610464010613	1.61968929626775	-1.47936066851061	0.139043946184374	0.391662149225979
MIR4731	0	NA	NA	NA	NA	NA
MIR3153	0	NA	NA	NA	NA	NA
ENSG00000265113	0	NA	NA	NA	NA	NA
ENSG00000265115	0	NA	NA	NA	NA	NA
ENSG00000265118	12.7773925831953	-0.364300273851133	1.91207653312284	-0.190525989697782	0.848896979335806	0.945534050999575
ENSG00000265121	0	NA	NA	NA	NA	NA
RN7SL200P	0	NA	NA	NA	NA	NA
ENSG00000265125	0	NA	NA	NA	NA	NA
ENSG00000265126	0	NA	NA	NA	NA	NA
ENSG00000265128	0	NA	NA	NA	NA	NA
MIR3190	0	NA	NA	NA	NA	NA
MIR5687	0	NA	NA	NA	NA	NA
ENSG00000265136	0	NA	NA	NA	NA	NA
MIR3192	0	NA	NA	NA	NA	NA
ENSG00000265138	0	NA	NA	NA	NA	NA
ENSG00000265139	0	NA	NA	NA	NA	NA
MIR4301	0	NA	NA	NA	NA	NA
RN7SL451P	0	NA	NA	NA	NA	NA
MIR133A1HG	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
MIR548AM	0	NA	NA	NA	NA	NA
SNORD53	0	NA	NA	NA	NA	NA
TSPOAP1-AS1	127.193220288656	0.976179811803739	0.540839766203353	1.80493349935496	0.0710850889202202	0.256962662947463
MIR151B	0	NA	NA	NA	NA	NA
LRRC37A7P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
ENSG00000265159	0	NA	NA	NA	NA	NA
MIR5003	0	NA	NA	NA	NA	NA
CDRT8	0	NA	NA	NA	NA	NA
MIR2681	0	NA	NA	NA	NA	NA
MIR4307	0	NA	NA	NA	NA	NA
ENSG00000265168	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL667P	0	NA	NA	NA	NA	NA
MIR4262	0	NA	NA	NA	NA	NA
ENSG00000265174	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR3202-1	0	NA	NA	NA	NA	NA
MIR4728	0	NA	NA	NA	NA	NA
ENSG00000265179	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR4790	0	NA	NA	NA	NA	NA
MIR4674	0	NA	NA	NA	NA	NA
SRP72P1	0	NA	NA	NA	NA	NA
SNORD3B-1	1.46863335831616	4.24618928549737	4.82755772044351	0.879572970720954	0.379090686710984	NA
ENSG00000265188	0	NA	NA	NA	NA	NA
ANXA8	285.540187984745	0.799103261627451	2.49550582187813	0.320216949454376	0.74880387533159	0.908032609152512
MIR3923	0	NA	NA	NA	NA	NA
ENSG00000265194	1.04946726911833	0.287350581954437	4.57822724075715	0.0627645957361685	0.949953958768641	NA
MIR4312	0	NA	NA	NA	NA	NA
MIR4677	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
RBP3	0	NA	NA	NA	NA	NA
ENSG00000265204	0	NA	NA	NA	NA	NA
ENSG00000265205	1.13103319005032	0.028881145130161	4.43063616458396	0.00651850977090395	0.994799018526837	NA
MIR142HG	39.6615139613872	1.52076260363565	0.725417421926472	2.09639658170465	0.0360470253874696	0.163896006541656
MIR4486	0	NA	NA	NA	NA	NA
MIR3684	0	NA	NA	NA	NA	NA
MIR4283-2	0	NA	NA	NA	NA	NA
MIR4269	0	NA	NA	NA	NA	NA
ENSG00000265217	0	NA	NA	NA	NA	NA
ENSG00000265218	1.45480114553243	4.23300603242653	3.86761653793289	1.09447407490116	0.273747111589501	NA
ENSG00000265222	0.773257363162321	1.53076798735896	4.88200530339389	0.313553118488994	0.753860470977929	NA
RNU1-79P	0	NA	NA	NA	NA	NA
MIR548AI	0	NA	NA	NA	NA	NA
MIR4699	0	NA	NA	NA	NA	NA
ENSG00000265233	0	NA	NA	NA	NA	NA
MIR3142	0	NA	NA	NA	NA	NA
ENSG00000265240	0	NA	NA	NA	NA	NA
RBM8A	1250.54150870951	0.120339952377484	0.286042418838828	0.420706666046235	0.67396929288405	0.871823263911667
IGLJCOR18	0	NA	NA	NA	NA	NA
ENSG00000265246	0	NA	NA	NA	NA	NA
MIR4472-1	0	NA	NA	NA	NA	NA
ENSG00000265248	0	NA	NA	NA	NA	NA
MIR4288	0	NA	NA	NA	NA	NA
MIR3132	0	NA	NA	NA	NA	NA
MIR4446	0	NA	NA	NA	NA	NA
ENSG00000265254	1.01118043245012	0.472067770997449	3.69530409290671	0.127748017248053	0.898348389103035	NA
ENSG00000265255	0	NA	NA	NA	NA	NA
ENSG00000265257	0	NA	NA	NA	NA	NA
MIR4686	0	NA	NA	NA	NA	NA
RN7SL74P	0	NA	NA	NA	NA	NA
ENSG00000265261	0	NA	NA	NA	NA	NA
TRMT112P3	0	NA	NA	NA	NA	NA
ENSG00000265265	0	NA	NA	NA	NA	NA
RN7SL693P	0.79533512879537	-2.90046790940379	4.84213788620939	-0.59900564121985	0.54916912273488	NA
PGDP1	0	NA	NA	NA	NA	NA
ENSG00000265278	0	NA	NA	NA	NA	NA
CLUHP6	0	NA	NA	NA	NA	NA
MIR3935	0	NA	NA	NA	NA	NA
ENSG00000265282	0	NA	NA	NA	NA	NA
MIR4770	0	NA	NA	NA	NA	NA
ENSG00000265287	0.847454178247306	-2.98736001383372	4.73420894187609	-0.631015667139076	0.528030280472647	NA
ENSG00000265289	0	NA	NA	NA	NA	NA
MIR4710	0	NA	NA	NA	NA	NA
ARGFXP2	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
FEM1AP2	0	NA	NA	NA	NA	NA
ENSG00000265298	10.4584068315204	-0.331495399292153	1.17665312027878	-0.281727378765301	0.778152559262226	0.918531343215421
MIR548AD	0	NA	NA	NA	NA	NA
ENSG00000265303	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
MIR3650	0	NA	NA	NA	NA	NA
MIR3195	0	NA	NA	NA	NA	NA
LINC01476	0	NA	NA	NA	NA	NA
RN7SL199P	0	NA	NA	NA	NA	NA
ENSG00000265316	1.06329948190205	0.318420010837689	4.56143999414194	0.0698069055488227	0.94434735075573	NA
RN7SL847P	0	NA	NA	NA	NA	NA
MIR4263	7.555891611639	0.229471824976035	1.40797992459711	0.162979472197872	0.870534597368872	0.953548258712571
MIR3118-2	0	NA	NA	NA	NA	NA
ENSG00000265323	0	NA	NA	NA	NA	NA
ENSG00000265326	0	NA	NA	NA	NA	NA
RN7SL411P	0	NA	NA	NA	NA	NA
MIR548AB	0	NA	NA	NA	NA	NA
MIR4524B	0	NA	NA	NA	NA	NA
MIR3137	0	NA	NA	NA	NA	NA
ENSG00000265334	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
ENSG00000265337	0	NA	NA	NA	NA	NA
OR4K7P	0	NA	NA	NA	NA	NA
ENSG00000265342	0	NA	NA	NA	NA	NA
MIR5188	0	NA	NA	NA	NA	NA
MIR4291	0	NA	NA	NA	NA	NA
ENSG00000265349	0	NA	NA	NA	NA	NA
ENSG00000265351	0	NA	NA	NA	NA	NA
LINC01899	0	NA	NA	NA	NA	NA
TIMM23	836.9433635804	-0.650993030041939	0.308177809053658	-2.11239424422214	0.0346526482792056	0.159793907673589
MIR3136	0	NA	NA	NA	NA	NA
ENSG00000265356	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
MIR4493	0	NA	NA	NA	NA	NA
ENSG00000265359	0	NA	NA	NA	NA	NA
GLUD1P2	0.609531108959512	-2.51554488713385	4.85953944894458	-0.517650883085266	0.604701873320711	NA
MIR4476	0	NA	NA	NA	NA	NA
PCAT18	0.743216079343434	-2.8085771242226	4.84588630650176	-0.579579657173201	0.562198114686935	NA
MIR4682	0	NA	NA	NA	NA	NA
MIR4675	0	NA	NA	NA	NA	NA
MIR3180-2	0	NA	NA	NA	NA	NA
LINC01908	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR4679-2	0	NA	NA	NA	NA	NA
MIR466	0	NA	NA	NA	NA	NA
ENSG00000265378	0	NA	NA	NA	NA	NA
ENSG00000265380	0	NA	NA	NA	NA	NA
RN7SL219P	0	NA	NA	NA	NA	NA
RN7SL391P	0	NA	NA	NA	NA	NA
MIR4999	0	NA	NA	NA	NA	NA
MIR4252	0	NA	NA	NA	NA	NA
ENSG00000265393	0.609531108959512	-2.51554488713385	4.85953944894458	-0.517650883085266	0.604701873320711	NA
ENSG00000265394	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
MIR3944	0	NA	NA	NA	NA	NA
MIR3128	0	NA	NA	NA	NA	NA
ENSG00000265399	0.762656703846959	-0.70350013379224	4.88056407809634	-0.144143202001896	0.885387390650247	NA
ENSG00000265400	0	NA	NA	NA	NA	NA
ENSG00000265401	7.77779832646869	1.28867519275085	1.34611147535637	0.957331704203537	0.338399857873408	0.64037151646343
RSL24D1P9	0	NA	NA	NA	NA	NA
MIR4324	0	NA	NA	NA	NA	NA
ENSG00000265408	0	NA	NA	NA	NA	NA
ENSG00000265409	0	NA	NA	NA	NA	NA
RN7SL656P	0	NA	NA	NA	NA	NA
ENSG00000265413	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000265415	0	NA	NA	NA	NA	NA
ENSG00000265417	0	NA	NA	NA	NA	NA
MIR4261	0	NA	NA	NA	NA	NA
MIR4779	0	NA	NA	NA	NA	NA
ENSG00000265421	0	NA	NA	NA	NA	NA
MIR4684	0	NA	NA	NA	NA	NA
MIR4652	0	NA	NA	NA	NA	NA
ENSG00000265425	0	NA	NA	NA	NA	NA
ENSG00000265428	0	NA	NA	NA	NA	NA
MIR4782	0	NA	NA	NA	NA	NA
MIR4308	0	NA	NA	NA	NA	NA
MIR4447	0	NA	NA	NA	NA	NA
MIR3121	0	NA	NA	NA	NA	NA
ENSG00000265437	0	NA	NA	NA	NA	NA
RN7SL811P	0	NA	NA	NA	NA	NA
MIR3941	0	NA	NA	NA	NA	NA
ENSG00000265443	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR4733	0	NA	NA	NA	NA	NA
ENSG00000265445	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR4502	0	NA	NA	NA	NA	NA
CLASP1-AS1	0	NA	NA	NA	NA	NA
MIR3682	0	NA	NA	NA	NA	NA
ENSG00000265453	0	NA	NA	NA	NA	NA
MIR3672	0	NA	NA	NA	NA	NA
NARF-AS2	52.1094540198531	0.76777352361335	0.601460784923611	1.2765146836811	0.201773639527037	0.485837615732198
ENSG00000265460	0	NA	NA	NA	NA	NA
MIR3680-1	0	NA	NA	NA	NA	NA
MIR4768	0	NA	NA	NA	NA	NA
POLR3KP2	0	NA	NA	NA	NA	NA
MIR548AQ	0	NA	NA	NA	NA	NA
FAM32DP	0	NA	NA	NA	NA	NA
ENSG00000265474	0.867347802205971	3.4874448053826	4.7500395821367	0.734192788308061	0.462831248153663	NA
ENSG00000265477	0	NA	NA	NA	NA	NA
ENSG00000265478	0.658418604943087	-0.379365808988499	4.90460037703207	-0.0773489743965778	0.93834593163837	NA
DTX2P1-UPK3BP1-PMS2P11	94.0588634550945	0.670949287830684	0.550799645701608	1.21813674548761	0.223172012193278	0.513069876009084
KRT18P55	0.47953069149909	0.527468109776715	4.98643810716017	0.105780538821751	0.915756477916973	NA
MIR4443	0	NA	NA	NA	NA	NA
ENSG00000265484	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
LINC01915	1.3399623873132	2.50138321583114	3.38356118460205	0.73927530177804	0.45973984356999	NA
RN7SL518P	0	NA	NA	NA	NA	NA
ENSG00000265487	0	NA	NA	NA	NA	NA
ARHGAP44-AS1	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
ENSG00000265490	0.710537654395023	-0.547813119969365	4.16130841725208	-0.13164444089225	0.895265532648185	NA
RNF115	590.570405362481	0.527413765066619	0.329051627215394	1.60282983412016	0.108972228165979	0.337388453171144
ENSG00000265494	2.27913014635271	-0.693135643926964	2.28225269149984	-0.303706792200759	0.761351282865339	NA
ENSG00000265495	0	NA	NA	NA	NA	NA
ENSG00000265496	0	NA	NA	NA	NA	NA
MIR3156-2	0	NA	NA	NA	NA	NA
MIR1269B	0	NA	NA	NA	NA	NA
MIR4435-1	0	NA	NA	NA	NA	NA
ENSG00000265509	0	NA	NA	NA	NA	NA
MIR4436A	0	NA	NA	NA	NA	NA
ENSG00000265511	1.03325819808316	-3.27513425900657	4.37733234938492	-0.748203242887594	0.454337575274231	NA
LINC01892	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
ENSG00000265519	7.55135236349858	0.670005050162681	1.33154676711307	0.503178008246243	0.614839125133074	0.841634455493209
MIR548V	0	NA	NA	NA	NA	NA
MIR5697	0	NA	NA	NA	NA	NA
MIR4304	0	NA	NA	NA	NA	NA
MIR5690	0	NA	NA	NA	NA	NA
FCGR1CP	365.792192612117	-1.51705916995839	0.566810384045746	-2.67648443405361	0.00743990216431854	0.0517409903913942
DSEL-AS1	0	NA	NA	NA	NA	NA
RN7SL475P	0	NA	NA	NA	NA	NA
MIR3180-1	0	NA	NA	NA	NA	NA
MIR4421	0	NA	NA	NA	NA	NA
MIR3164	0	NA	NA	NA	NA	NA
H3P41	0	NA	NA	NA	NA	NA
ENSG00000265542	0	NA	NA	NA	NA	NA
ENSG00000265544	0	NA	NA	NA	NA	NA
ELOCP27	0	NA	NA	NA	NA	NA
ENSG00000265547	0	NA	NA	NA	NA	NA
ENSG00000265552	0	NA	NA	NA	NA	NA
ENSG00000265554	0	NA	NA	NA	NA	NA
LINC01903	0	NA	NA	NA	NA	NA
MIR3918	0	NA	NA	NA	NA	NA
RN7SL652P	0	NA	NA	NA	NA	NA
MIR1268B	0	NA	NA	NA	NA	NA
PIGPP4	0	NA	NA	NA	NA	NA
MIR3143	0	NA	NA	NA	NA	NA
RN7SL605P	0	NA	NA	NA	NA	NA
WDR45BP1	0	NA	NA	NA	NA	NA
ENSG00000265579	0	NA	NA	NA	NA	NA
MIR3978	0	NA	NA	NA	NA	NA
MIR5708	0	NA	NA	NA	NA	NA
CFAP298-TCP10L	33.3631149994226	-1.17064860396205	1.22630488189821	-0.954614648642666	0.339772606522966	0.641856385332104
NPM1P45	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
MIR4756	0	NA	NA	NA	NA	NA
MIR3659	0	NA	NA	NA	NA	NA
MIR5707	0	NA	NA	NA	NA	NA
MIR4471	0	NA	NA	NA	NA	NA
ENSG00000265602	0	NA	NA	NA	NA	NA
MIR4695	0	NA	NA	NA	NA	NA
MIR4539	0	NA	NA	NA	NA	NA
ENSG00000265614	0	NA	NA	NA	NA	NA
MIR548AG2	0	NA	NA	NA	NA	NA
ENSG00000265618	0	NA	NA	NA	NA	NA
MIR3139	0	NA	NA	NA	NA	NA
ENSG00000265625	0	NA	NA	NA	NA	NA
ENSG00000265626	0	NA	NA	NA	NA	NA
ENSG00000265630	0	NA	NA	NA	NA	NA
BNIP3P3	0	NA	NA	NA	NA	NA
ENSG00000265633	0	NA	NA	NA	NA	NA
MIR3612	0	NA	NA	NA	NA	NA
ENSG00000265639	0	NA	NA	NA	NA	NA
MIR3929	0	NA	NA	NA	NA	NA
ENSG00000265643	0	NA	NA	NA	NA	NA
ENSG00000265644	0	NA	NA	NA	NA	NA
TUFMP1	0	NA	NA	NA	NA	NA
RN7SL279P	0	NA	NA	NA	NA	NA
MIR548AK	0	NA	NA	NA	NA	NA
ENSG00000265656	0	NA	NA	NA	NA	NA
MIR3151	0	NA	NA	NA	NA	NA
MIR3690	0	NA	NA	NA	NA	NA
MIR4664	33.0784940650033	-0.509512451246554	0.712536689944706	-0.715068372529831	0.474566795878708	0.754611010058407
ENSG00000265664	0	NA	NA	NA	NA	NA
RARA-AS1	83.5836134772249	0.533912449600704	0.620746064667817	0.860114111051866	0.389726143413928	0.685857656589844
MIR548AJ1	0	NA	NA	NA	NA	NA
ENSG00000265670	0	NA	NA	NA	NA	NA
ENSG00000265671	0	NA	NA	NA	NA	NA
MIR4508	0	NA	NA	NA	NA	NA
ENSG00000265674	0	NA	NA	NA	NA	NA
RN7SL708P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000265678	8.74978592334031	0.401029290696042	1.45636944321405	0.275362335130442	0.783037878133766	0.919517608848152
RPL17	5985.50382704518	-0.729153462620059	0.273198544796778	-2.66895075580454	0.00760886050593194	0.0524932184687212
MIR4267	0	NA	NA	NA	NA	NA
SYPL1P2	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RN7SL378P	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
MAFG-DT	32.3655274575596	-1.37935650572907	0.745100461114931	-1.8512356087729	0.0641356650431085	0.239909309939058
ENSG00000265689	0	NA	NA	NA	NA	NA
ENSG00000265690	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
MIR4460	0	NA	NA	NA	NA	NA
LINC01970	1.40163468428652	-1.95495583762266	4.2018057740985	-0.46526563642559	0.641741240088278	NA
ENSG00000265693	0	NA	NA	NA	NA	NA
MIR4774	0	NA	NA	NA	NA	NA
ENSG00000265697	0	NA	NA	NA	NA	NA
LARP7P3	0	NA	NA	NA	NA	NA
MIR548AE2	0	NA	NA	NA	NA	NA
ENSG00000265702	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
SNORD53B	0.86043169581411	3.47661136724394	4.85750368132343	0.715719759639324	0.474164407230749	NA
ENSG00000265712	0	NA	NA	NA	NA	NA
ENSG00000265713	0	NA	NA	NA	NA	NA
ENSG00000265717	0	NA	NA	NA	NA	NA
MIR4681	0	NA	NA	NA	NA	NA
MIR4284	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR3144	0	NA	NA	NA	NA	NA
RN7SL648P	0	NA	NA	NA	NA	NA
ENSG00000265728	0	NA	NA	NA	NA	NA
SNORA74C-1	0	NA	NA	NA	NA	NA
MIR4438	0	NA	NA	NA	NA	NA
RN7SL5P	0	NA	NA	NA	NA	NA
ENSG00000265737	0	NA	NA	NA	NA	NA
ENSG00000265738	0	NA	NA	NA	NA	NA
ENSG00000265739	0	NA	NA	NA	NA	NA
RN7SL339P	0	NA	NA	NA	NA	NA
LINC02978	31.430809628574	-0.598753514623848	0.763637719805895	-0.784080590958815	0.432992823301768	0.722290324620721
MIR4427	0	NA	NA	NA	NA	NA
RN7SL375P	0	NA	NA	NA	NA	NA
